x,y,e,l,α,β,serveice
8.172591,9.733849,40.87477,225.56581,0.9322788,0.99546224,0.56210166
9.330601,4.4682827,107.793274,114.34716,0.75925887,1.7082766,0.14637488
8.044294,0.7557154,70.15562,159.04704,0.9445266,1.9277774,0.74725145
3.299223,5.687937,32.664333,233.08983,0.39618516,0.2583682,0.39250922
2.9624727,4.787641,137.82921,193.35475,0.120815955,0.5937092,1.5135463
5.507982,4.637697,46.984676,165.05443,0.9662106,1.7393972,1.3452841
5.368317,6.8843174,212.20679,232.72458,0.2565955,0.56670916,0.26113024
4.848235,4.656639,148.22935,242.494,0.8370122,0.1514362,1.9181304
2.5598135,7.2932973,155.83472,172.10196,0.62212807,1.1370194,0.35226405
5.015135,5.8132625,128.21971,178.69287,0.77060354,0.05412657,1.3451492
3.5962074,3.9825168,189.93367,208.64479,0.089597,1.2266383,1.7045779
5.9633274,1.1894271,108.88981,190.28223,0.8453707,0.25255767,1.2872266
6.8516626,2.9923139,10.6444,216.58235,0.51109785,1.3987845,0.98069316
4.382706,9.190359,96.51663,117.72272,0.51166475,0.33763656,1.4800421
6.2994556,8.118275,43.357903,177.43442,0.14172639,1.1347677,0.5153476
9.140481,6.7346506,216.18097,221.8853,0.4479936,0.8905541,0.7147748
5.5793037,1.9749076,128.80417,227.93872,0.47444004,1.0473772,0.9835339
8.294303,7.1984115,71.23625,233.49341,0.6423361,1.8559657,0.75818574
0.019350477,1.0713167,246.8046,247.9354,0.29079756,1.208641,1.046263
5.6716495,7.49784,99.15562,201.08456,0.9324564,1.4092258,0.56920177
0.14251201,9.753832,129.51456,167.7555,0.35138276,1.9855499,1.242713
1.0993153,7.953254,113.251785,217.73444,0.8128352,0.5857015,1.0060052
0.9129877,5.1669884,132.77531,194.99446,0.6613707,0.9549222,1.3272244
2.9260619,7.271212,91.08932,129.80035,0.099595055,1.5429657,1.8807156
8.70116,9.110115,225.16188,244.23619,0.079180144,1.6872762,0.11893559
8.6424675,0.020611186,56.887726,226.38719,0.35965753,1.9129372,0.9146316
8.461792,5.6492753,143.58446,239.57465,0.30645728,0.9185969,1.8051568
7.134893,7.9208407,70.93327,157.07811,0.73414934,1.5615573,1.3974391
4.587146,1.2339389,179.63933,236.48015,0.31895158,1.6289806,0.24380045
1.2296025,5.84808,198.71802,226.7789,0.6096069,1.0118082,1.9731698
9.993696,2.8077445,141.08318,217.91605,0.34356162,0.2784394,1.4909667
9.406571,0.012196995,81.512634,205.60995,0.038461678,0.7012512,1.9409873
9.600186,3.7050095,73.5611,147.27219,0.12960404,1.8686143,0.19717939
5.7413106,8.038636,13.384293,245.85947,0.3888965,1.944783,1.6884532
7.897427,6.8632817,222.87431,243.77083,0.19228815,0.8411917,1.3570225
4.656435,0.34421888,2.2919939,36.745373,0.78321755,1.5011829,0.7980204
0.8364927,6.7795796,225.74663,249.1048,0.61707485,0.075068116,1.6179944
4.022218,3.3833473,28.035599,151.01816,0.6505383,1.0396731,1.9991997
5.744496,7.5988317,1.7215154,156.13744,0.6877997,1.1598438,1.420953
5.8287954,8.160808,91.8449,150.00229,0.51632845,0.12139578,0.49451286
3.5578167,4.918759,206.35437,212.18646,0.087143175,1.5331613,1.030823
6.803994,7.160671,149.26405,244.00275,0.40978605,1.4518172,0.6792669
9.578239,4.300129,234.49097,243.99419,0.5075439,1.0993552,0.6865159
0.23633967,9.030402,142.25394,241.17918,0.59593254,0.86722964,0.10766201
0.098706864,3.1649766,30.503593,70.70329,0.53512496,1.2040157,0.81130224
1.5725871,4.4629726,18.842167,179.07373,0.23708369,1.773062,1.5618789
2.0509107,9.826019,153.15776,179.71198,0.032943744,1.1502007,0.55450594
5.871712,6.5873284,140.62662,173.44221,0.75647694,1.4922808,1.8019918
0.14112514,5.5176187,18.107658,174.87491,0.3567491,0.8405409,1.1975785
0.07454787,8.665108,16.47576,142.47676,0.58718735,1.0155851,0.82527006
6.7753897,3.1276379,106.85183,143.28479,0.33912873,0.5644559,0.33406806
1.2383113,5.4264293,0.0,250.0,0.0,0.0,0.0
9.130205,9.659573,0.0,250.0,0.0,0.0,0.0
0.4994989,2.4082491,0.0,250.0,0.0,0.0,0.0
5.049601,4.2573433,0.0,250.0,0.0,0.0,0.0
6.8853006,7.316126,0.0,250.0,0.0,0.0,0.0
