x,y,e,l,α,β,serveice
6.4375343,3.7311654,23.156229,168.69527,0.7754258,1.148453,1.3860701
8.956437,3.7134,55.8651,72.88913,0.23897041,0.02197657,0.6568767
3.8621814,0.47778264,178.89035,204.064,0.48793867,1.767753,0.52034146
0.1557656,7.1560655,201.16475,219.26114,0.51709723,0.97206706,0.9373162
6.6815867,6.430168,31.442043,215.99663,0.08735994,0.81036764,0.052389942
7.503986,6.0055375,75.40134,188.89359,0.9223281,0.66001165,0.33706784
0.20397574,6.8815365,246.19397,249.94258,0.9000591,1.7580937,1.8116698
8.888823,0.32857335,75.55878,207.58629,0.24865958,1.1087476,0.3839454
3.47435,7.4064846,234.30997,249.69225,0.84612024,1.4293151,0.6165106
3.4560716,7.329816,177.20566,216.44878,0.8617035,1.119105,0.7773585
6.440752,4.2714844,160.60316,184.25253,0.47344628,1.8056195,0.83416533
2.7055664,1.7612652,168.83286,212.96661,0.16104291,0.84533846,0.3555332
1.3774706,8.631541,193.062,220.34381,0.4816618,0.08051154,1.1061457
8.574381,6.065683,16.522734,99.94832,0.25659782,1.0631666,1.4836274
1.9412616,2.455671,89.610664,91.24684,0.64443105,0.68461645,1.0817292
4.004016,2.7507486,13.701392,29.573465,0.55477685,1.5210716,1.8444344
7.0679364,7.9116864,193.55841,200.27551,0.8065939,0.88102406,0.6530703
3.6275146,9.366126,53.25009,112.73463,0.014857565,1.5554187,0.03538055
4.5855913,5.1945395,230.80609,248.08261,0.37837896,1.2138621,0.43457642
7.4025674,8.364473,227.18292,247.18518,0.8716429,1.1604577,0.11994163
7.7410207,1.5432909,193.08994,198.88345,0.34595543,0.6181384,1.0798305
3.54956,2.8620532,242.07532,242.92049,0.31024566,0.038246173,0.7459491
5.7257457,1.742999,110.46208,193.50487,0.7614,0.24871004,1.0122005
7.990272,8.740137,190.45631,235.5921,0.660813,0.69075376,1.0650922
0.44772792,8.758454,15.531515,226.67403,0.7253766,0.71226275,0.43520534
0.89047396,2.2314909,69.81839,123.03956,0.61847174,0.029529084,1.6099163
0.36045802,5.240753,244.17715,249.22208,0.7871307,0.25893155,0.28614253
5.8959107,6.8070736,208.99309,220.2817,0.18272756,1.3492146,1.1444733
0.6326941,2.101716,125.9678,163.0891,0.8310817,1.9500349,1.0443051
8.422942,0.8646445,192.59726,192.83995,0.25279978,0.7811156,0.9384955
2.1512623,1.8870041,235.91138,244.88518,0.7742446,0.5708732,0.4627699
2.2987194,5.865578,7.401827,112.51128,0.23543322,0.9100493,0.5869676
0.83039296,8.644432,9.986619,28.011755,0.52667207,1.488429,0.6949334
5.242594,2.8388329,40.868027,192.89679,0.006848171,1.2856123,0.8893592
6.543599,9.997301,101.540405,139.4481,0.48591295,0.7287061,0.6573371
3.9982245,7.2396855,158.55103,230.23228,0.9695279,0.5544944,1.1087286
2.651804,4.1340218,126.55583,222.47835,0.35270047,0.19521634,1.614879
6.9782376,2.0531306,198.77562,223.996,0.4224767,1.3753769,0.9735093
0.52376294,2.847463,85.77189,176.76135,0.2937493,0.14367695,0.8624448
8.529323,5.718251,108.7384,194.22774,0.62341094,0.8401568,0.1279199
5.6750493,4.8990335,132.61966,141.19446,0.49309635,0.622034,1.4647261
3.9424083,0.28742722,27.21101,73.38761,0.3432741,1.8809986,0.5014444
5.120196,2.1348474,171.32028,181.90749,0.86229426,0.31883407,1.0896546
0.07901503,3.29935,238.53923,244.36888,0.6616889,1.2203002,0.599102
8.316597,7.1674924,60.357094,68.62681,0.70194966,0.24607612,0.84158003
5.6845307,8.645696,164.17456,197.24625,0.78517896,1.4465692,1.2564747
4.1533475,9.788839,249.57991,249.68831,0.53680336,1.5127331,0.20726545
7.6242814,5.8373585,27.805904,81.18468,0.010758661,0.105673045,1.7145483
3.346807,4.305284,20.354502,75.19741,0.32763886,1.7762417,0.8076688
7.1987195,4.124197,41.014324,126.76136,0.12728035,1.0039666,0.87900627
2.9846227,9.522649,201.14262,209.02345,0.027333938,1.1315169,0.97273123
3.7500722,5.1808314,175.17285,190.55072,0.46553385,1.0926725,0.8372016
1.6944693,0.73901886,0.0,250.0,0.0,0.0,0.0
0.96701646,9.522647,0.0,250.0,0.0,0.0,0.0
4.154027,3.891278,0.0,250.0,0.0,0.0,0.0
3.3172822,8.445817,0.0,250.0,0.0,0.0,0.0
8.578359,3.5511081,0.0,250.0,0.0,0.0,0.0
3.130121,9.037604,0.0,250.0,0.0,0.0,0.0
7.2884974,9.4040785,0.0,250.0,0.0,0.0,0.0
5.423289,5.468999,0.0,250.0,0.0,0.0,0.0
