x,y,e,l,α,β,serveice
5.966183,7.520161,34.669407,60.702763,0.33272475,1.7103052,1.3991553
9.428768,7.1947618,202.18608,232.63608,0.9405319,1.1279691,1.1132772
9.281061,3.7769136,95.70224,141.81589,0.2802825,1.2452465,0.9485779
4.6295886,6.004794,49.761223,109.82527,0.08239895,1.4483624,1.94474
3.3576467,6.2776566,30.219168,209.6623,0.9265494,0.44001487,1.8232887
1.9614666,9.702879,219.53833,260.59976,0.5622316,1.1684538,1.8518153
2.543614,9.927539,56.717518,134.583,0.33044598,0.8138255,1.1876484
9.560283,4.961368,178.39076,208.31142,0.788498,0.5431781,0.23547316
0.34743857,3.1851556,76.215065,264.16434,0.26596448,0.5059431,1.920518
8.863115,7.564715,29.298452,130.72147,0.37924874,0.098485194,0.3837545
2.898968,3.5126963,74.55634,219.48012,0.105401814,1.6542135,1.5382247
4.694262,8.064612,194.4392,291.86847,0.36507177,0.4516126,0.6336191
7.6708846,1.666728,120.58645,230.37134,0.14798303,0.88749975,0.8145075
6.474661,2.262836,53.617256,81.711174,0.55488074,0.47685778,1.2831556
3.0881863,2.6555955,227.56358,274.7417,0.24323717,0.9099283,1.9456812
6.2545047,9.293114,38.676445,71.51862,0.20330651,1.9581249,1.1269122
4.7280483,3.1238542,15.231609,294.3571,0.33592236,1.8464868,1.4448031
2.145073,4.6767464,7.887703,146.21815,0.31224218,0.9200905,0.64541835
4.594151,2.2016518,0.0,300.0,0.0,0.0,0.0
6.8675957,8.559947,0.0,300.0,0.0,0.0,0.0
0.2610424,8.129994,0.0,300.0,0.0,0.0,0.0
7.9657793,6.9717727,0.0,300.0,0.0,0.0,0.0
1.7481848,7.341931,0.0,300.0,0.0,0.0,0.0
