x,y,e,l,α,β,serveice
0.014636321,4.74417,65.81526,177.85542,0.22013117,1.4369339,1.5280513
3.571949,9.082136,83.72888,185.34311,0.65010095,1.3662262,0.38571402
0.9472036,9.011753,91.54486,102.54788,0.7160845,0.040027812,0.9211061
5.660403,8.647675,215.91457,232.05171,0.38329875,0.49570063,1.4270488
8.10564,2.128311,76.55816,227.58673,0.2925802,1.3928996,1.3606197
1.4808079,5.3266125,235.34872,249.82791,0.8864291,1.8313587,1.8980422
0.4524908,0.5697632,211.10968,224.88199,0.7752355,0.41429594,0.80537444
6.015134,0.6265753,155.83163,245.57603,0.7110958,0.37478355,1.3344477
6.5004086,6.565787,183.48582,248.40886,0.19489095,1.1378549,0.37167636
7.6887355,8.1314535,103.06229,223.17691,0.21065961,1.7572505,0.9370917
6.70954,0.66466254,205.51682,214.20844,0.8094003,0.43466178,1.2797501
4.49299,1.6634806,92.28855,112.615364,0.28249297,1.3147494,1.8365033
7.9327345,2.3797185,236.95654,248.66747,0.8313701,0.615468,0.5473504
6.8443646,3.4657059,223.29584,230.71057,0.7783428,1.7691792,1.7677578
1.8227015,1.8517201,120.52371,183.72237,0.674179,1.1131665,1.4575217
3.0789187,1.8423347,51.816208,193.59003,0.31733876,1.2570748,1.175501
4.120328,1.2728732,139.7082,158.29413,0.62681955,0.8355268,1.5703919
6.8021936,3.3997605,47.715862,82.36389,0.8851129,1.8868818,0.39777586
4.1755633,0.7916254,191.22456,227.71815,0.22864658,0.62094253,1.2891269
1.9888309,3.2639225,47.816868,103.797005,0.04316594,1.8373547,1.2939668
4.8400517,2.5985131,51.306393,176.52483,0.66714257,0.63384014,0.8677855
6.463865,2.1068516,197.10881,221.76506,0.07193628,1.6056595,1.1289585
2.4011428,8.672489,121.965,184.42398,0.85043645,1.5134735,1.1760386
4.491227,0.6036534,242.74452,247.24129,0.5999053,0.24999654,1.6159307
2.9359186,2.6185915,22.225348,107.198814,0.9254677,1.3237838,1.1504458
2.311368,9.694117,129.36526,129.54797,0.690343,0.2787734,0.21763739
6.779716,7.316668,6.401378,160.47937,0.86163336,0.41997555,1.5637714
2.295985,6.169184,210.13858,223.7415,0.45392603,0.5420124,1.7425984
1.0411195,2.6406543,90.10949,133.34435,0.71647197,1.743771,1.3057568
7.5719857,5.5164504,232.0952,243.00377,0.48115864,0.046262998,1.5771787
3.168909,7.70844,106.67503,177.732,0.47963455,1.211535,0.079434544
0.39638472,7.0064583,63.857433,245.11717,0.8426189,1.8978268,1.9147513
3.2562227,1.212741,162.48349,214.21744,0.6761652,1.1808065,0.87005305
7.337448,8.646961,190.50049,246.36824,0.42671332,1.823231,0.28216976
2.9356499,6.4941483,147.65446,240.48196,0.10610668,1.8227115,0.2699767
2.420655,2.7019143,56.619816,127.594765,0.42528215,0.78738904,1.0045187
5.6252556,7.1509056,81.822716,238.68248,0.8302917,0.88970697,0.7061701
0.09951681,4.943423,146.97345,220.94754,0.47039795,0.26762113,1.31312
1.3690194,8.3740015,37.5811,220.60854,0.7380261,1.0946436,1.0597762
6.0761595,2.748364,222.97745,232.37193,0.25559708,0.65225434,1.9456071
0.44961706,9.18094,140.05542,220.12341,0.14997807,1.4934682,0.67433953
9.817597,5.569288,139.91704,246.3587,0.2737047,0.3524196,1.7349931
8.469275,3.8064404,65.56769,164.21902,0.3948683,0.24200378,1.9237546
5.428304,5.31617,34.081142,137.28754,0.31155467,0.43513855,1.4621332
7.4440494,6.263818,12.805051,157.78026,0.7916194,0.27985194,0.48399615
9.127881,3.7696738,134.1491,150.7178,0.23888756,0.9105562,1.0197861
6.8365607,9.118848,247.29349,247.90242,0.87164134,1.7973673,1.4112691
5.1096025,1.3768452,79.56224,249.66884,0.695097,1.0494319,0.98192215
8.042298,3.3033671,32.170048,166.2904,0.0056553544,1.6807225,0.62661374
8.558537,7.6947775,204.44672,246.96667,0.074688084,1.729403,1.1935877
7.766983,4.694976,68.432236,209.30005,0.5961281,0.4411056,1.1096843
8.461745,2.7322767,123.0135,230.84523,0.06635028,0.75328904,1.9737424
5.373349,2.756464,104.680115,146.14705,0.677543,1.2202935,0.079936944
7.1775694,3.7504663,28.889315,134.84021,0.18331769,1.378361,1.483429
9.424149,0.17721654,79.12454,216.4164,0.063784786,1.536826,0.65276474
5.684104,9.658189,94.29242,230.04822,0.43466607,1.8344201,1.8088615
4.837192,3.446676,105.36675,231.70135,0.56384575,1.5265927,0.14878383
3.6723938,3.01672,101.73475,233.07661,0.9909153,0.6038479,1.6954311
9.373791,3.6337276,0.0,250.0,0.0,0.0,0.0
2.25589,9.95383,0.0,250.0,0.0,0.0,0.0
8.671945,9.473558,0.0,250.0,0.0,0.0,0.0
4.841348,4.0166726,0.0,250.0,0.0,0.0,0.0
2.4783888,4.2461267,0.0,250.0,0.0,0.0,0.0
