x,y,e,l,α,β,serveice
9.954139,7.2318587,203.0771,238.43538,0.0057299472,0.08821165,1.467403
1.3213238,3.6405978,45.33524,215.16737,0.88802874,0.44765973,1.01231
5.2993503,1.2380068,177.09499,210.24382,0.9642083,0.6582215,1.6153544
8.312335,8.663799,150.32133,209.41028,0.16815503,0.49228567,0.23278913
4.254551,4.0810513,9.20803,123.11241,0.5416008,0.14548762,0.14672746
8.789252,7.85199,140.11942,245.8896,0.70431644,0.6398695,1.9898685
6.8083253,9.358554,174.2551,191.96687,0.33627492,0.36714816,0.67465645
4.4740953,3.857498,44.54725,58.372097,0.7734932,1.4542468,0.86871874
7.111546,9.645461,247.7826,248.81696,0.19650713,0.3517261,1.4751211
0.9093071,8.209982,168.34665,177.32797,0.40140232,1.9546772,0.5808949
3.8903182,9.068475,182.28502,185.49965,0.1250646,1.070927,1.5003569
8.114592,8.298091,138.16827,209.99309,0.25523728,0.19362228,1.2123898
8.54183,7.4934487,67.48203,93.356224,0.29949918,0.94450104,0.8305955
2.0893602,7.5258827,195.7041,240.93217,0.42094427,0.42204288,1.5115111
3.6933913,4.9099507,170.11317,230.61536,0.5430258,1.7010696,1.3538592
8.514045,5.2240477,168.27734,197.51685,0.71269816,1.1643189,1.5205604
8.044748,4.755532,131.888,149.73056,0.63985705,0.90838456,0.675427
7.9102073,9.127375,204.53487,242.07727,0.3779191,0.95393676,1.5911198
6.9191437,2.6601324,136.94908,151.58344,0.6952605,0.81142354,1.1385818
3.5535874,6.6917186,209.36497,217.82306,0.50798184,1.1523342,1.2656826
2.4707284,6.483307,173.8577,228.82596,0.56255347,0.9144944,0.6610325
5.1721687,5.4314227,47.473457,204.99951,0.17135783,0.40639666,1.8458246
7.3155622,6.939773,195.64343,228.88591,0.77773464,0.30277637,1.8846405
6.0022216,0.508969,222.20204,240.01385,0.9278608,0.21583569,1.9649613
1.0701836,0.4769744,15.41134,128.65994,0.49103922,0.3546219,1.044163
3.3076043,1.0360556,70.72117,139.75519,0.4726048,0.70023036,1.2184647
7.5516896,0.014431299,212.69273,235.04489,0.8062787,1.676157,1.5293863
5.3745155,8.278147,139.38168,146.82446,0.45449102,0.87089956,0.83751875
7.389785,3.3695173,113.0276,180.70946,0.7144629,1.2897975,1.2584026
4.8497777,9.743541,129.69759,216.33856,0.23417957,0.8951805,0.8551807
6.8451056,6.1762595,184.2708,199.3179,0.5557446,1.9077008,0.15029618
6.882688,6.487517,84.41701,103.97649,0.19271456,1.3821605,1.111429
5.1034293,6.533341,106.53886,165.86879,0.5874555,1.8852694,1.9769692
2.808136,3.234164,7.3133564,94.4865,0.26960406,0.0022300237,0.22241877
0.8444284,1.0961622,127.033226,220.14757,0.83081526,1.6229185,0.361393
3.3193126,4.161669,30.727213,157.63539,0.8754464,0.40716773,0.7362778
7.8095546,0.9237007,53.517784,132.53319,0.23013616,0.53765357,0.68567413
5.1251254,2.467061,217.46895,218.88269,0.4559797,0.32130158,1.1733959
7.3150806,7.608561,14.770037,47.450222,0.85771644,0.6617935,0.7258534
6.727452,9.632069,3.665604,32.44007,0.1521251,0.40430278,1.5725209
8.838425,8.975473,160.94041,212.12709,0.700445,1.2014799,0.5239637
1.2438986,9.509718,51.65458,172.15114,0.46587607,1.9615546,0.31282362
8.219473,5.56179,224.31277,227.57779,0.6358336,0.43368012,0.17023179
6.2929816,6.7117805,8.149726,108.8281,0.77090555,0.16803785,1.3423096
3.565075,3.245655,157.39146,201.71246,0.74821967,1.0553054,1.2844757
5.925249,8.742353,172.8785,225.24368,0.19363524,0.08223054,1.9774984
9.246499,7.047886,0.07162138,109.303535,0.78915554,1.1574115,0.49091646
7.738817,6.000303,2.6285515,83.60994,0.7743638,0.7087808,0.5428463
3.7201343,7.3130894,5.1724133,128.79477,0.12534548,1.2064302,1.6663268
7.9466233,5.6148725,245.70894,247.30562,0.66119915,0.5081273,0.6518503
9.382676,3.5896227,207.40044,241.77014,0.79642177,1.0346079,0.42361605
3.9559302,6.7965064,104.45667,224.449,0.5645887,0.7029508,0.92727226
2.3108487,3.7529924,0.0,250.0,0.0,0.0,0.0
1.157333,6.0304017,0.0,250.0,0.0,0.0,0.0
2.6845002,1.135231,0.0,250.0,0.0,0.0,0.0
9.940912,8.518743,0.0,250.0,0.0,0.0,0.0
2.1587613,1.9689273,0.0,250.0,0.0,0.0,0.0
2.1488516,6.636117,0.0,250.0,0.0,0.0,0.0
