x,y,e,l,α,β,serveice
8.590808,6.559182,250.38692,276.13083,0.3021777,0.5027731,1.562215
1.4217563,8.106145,293.99817,294.65118,0.15208662,0.041593224,1.7960508
6.8180265,0.07266055,22.585491,281.93298,0.66128397,0.28501534,0.6184431
6.8330874,5.3784394,86.36548,92.73056,0.17090301,1.4322089,1.5669668
0.41995627,7.5177045,118.19273,169.5034,0.23071118,0.7417018,0.60994935
0.20079176,6.1633706,245.5292,280.07782,0.49699998,0.45118833,0.5598699
0.7757079,7.52159,174.16609,234.15347,0.10558564,0.16959284,0.09279217
9.007974,1.3853312,147.49442,195.3558,0.15511616,0.7168262,0.22981466
1.6275349,4.1281075,37.450256,104.28156,0.23855397,1.9246528,1.2885406
1.4777739,7.9536276,180.12349,255.98589,0.8373928,0.17850041,0.6657178
7.386948,5.509359,168.60783,290.72797,0.9705581,0.5621394,0.20738037
7.6631947,7.7333965,217.91806,248.6483,0.42207888,0.12672418,0.51338327
3.4010737,1.3579469,103.15998,103.5177,0.7697012,1.9449855,0.26690817
5.2765174,8.186603,136.71556,198.12552,0.8602188,0.37189573,1.7412125
5.0811176,8.011119,167.25143,243.18486,0.89065444,0.9751522,0.65831935
7.865133,5.1020737,42.041893,158.1718,0.7174078,1.7111872,1.739567
5.6919537,3.1819086,57.07513,67.55306,0.10256541,0.061876435,1.8806648
4.150895,7.3139,208.05997,270.0256,0.32317546,1.3046391,0.13168275
2.290476,6.8243933,46.0288,165.61147,0.42598245,0.81911266,0.607478
7.050118,7.698581,273.8336,290.34555,0.8318822,0.9301635,0.4222002
0.8723277,9.497279,274.167,289.57428,0.94011605,1.0642707,0.5213956
0.9069953,2.862139,251.20155,291.9607,0.98880094,1.8112625,0.04619437
5.6249914,0.46105427,219.72438,242.08052,0.12604919,1.6371155,1.2962623
1.3014588,6.283667,171.99252,263.04086,0.54422575,1.0299405,0.0957145
5.7021894,0.038054712,213.57193,221.43872,0.25528803,1.1414974,0.46833128
5.385841,7.260294,237.16988,249.81276,0.82143885,0.97915244,1.8388809
0.34182653,2.915242,178.24289,235.31503,0.6951696,1.1472713,0.52376807
0.016909324,5.6543255,70.65771,110.95143,0.84015656,1.1157042,1.9850318
1.8021045,4.2383757,11.128127,249.26595,0.10260366,1.3782653,1.8468655
5.3236356,2.5055392,47.258495,181.39336,0.4842537,1.3612406,0.83255094
9.691101,7.850741,218.10298,299.0382,0.7059436,0.23368025,1.7621726
0.07365901,6.5851307,52.79251,136.9938,0.971049,1.2722195,0.03644145
9.04549,1.8039296,72.20647,214.92332,0.91155297,0.2757578,0.4967129
0.7920741,7.976391,78.07329,295.71048,0.554306,1.8380146,0.9056096
0.96898985,8.49839,19.67039,27.22396,0.59040755,1.6979107,1.1029733
7.5682316,8.657044,290.47754,298.48044,0.9796208,1.0292268,1.8890477
6.756888,6.1508746,125.59657,155.80388,0.48968512,0.59570974,0.51712924
9.68158,7.098948,96.84866,206.29202,0.6249921,1.7799562,1.3034995
4.6199193,0.13732596,282.195,287.52606,0.92411304,0.50833875,1.9245853
4.8501434,6.819964,140.98737,284.35168,0.5040476,0.029392067,0.68618965
3.0690663,5.5466084,245.11964,281.5983,0.5406533,1.2739408,0.49962
7.395565,0.3039571,55.55319,131.18353,0.3190102,1.9891909,0.93464005
8.62542,7.0008793,166.94382,207.6776,0.59673315,0.9917673,1.9609236
0.4460574,7.436237,135.23215,247.16846,0.024745557,1.9491947,0.63547003
4.0635796,6.480745,34.430626,167.58339,0.018120434,0.38076538,0.04057451
4.0480967,1.2445415,252.866,294.65176,0.18608321,0.24199682,1.0650728
5.7649183,3.705265,37.8979,173.23744,0.35816872,0.47928086,1.6717596
6.377039,7.103128,102.371796,242.6148,0.34058407,0.81744045,1.2798872
2.7683794,4.759221,250.71243,288.82397,0.38064298,0.16271506,1.7747862
7.374295,1.129073,45.699078,115.54226,0.5222394,1.644751,1.9231656
6.893291,9.264988,70.86508,136.2176,0.30524796,1.8288153,0.5950661
1.5067364,6.9414797,73.04677,85.24528,0.5699604,0.26895714,0.5294825
1.7999891,0.6263882,288.22696,298.0339,0.7771295,0.7166463,1.6917766
8.741279,6.451725,72.847435,225.2095,0.8873147,1.6771787,0.84050024
1.6668174,6.4279017,242.3497,280.18744,0.26748452,0.831428,0.40335324
9.224379,2.0555062,231.76562,241.14911,0.9353674,0.53867346,0.37512836
5.920754,1.7144161,99.987206,228.70427,0.9884338,1.3249687,1.7147254
5.4850383,1.0979338,136.69019,233.73364,0.06403296,1.254115,0.6909395
9.139115,7.55822,145.25206,285.62094,0.01089546,1.3925449,1.4883658
1.7746307,7.3207316,63.666447,65.03734,0.474268,0.99958736,0.78932786
9.2049265,1.1595526,159.1888,199.62923,0.3950796,0.5858378,1.6907324
9.6113,2.2400377,84.96798,294.13364,0.56553733,0.10508839,1.7415931
7.025017,8.035287,293.2736,294.07574,0.95309776,0.819094,1.6103996
4.318898,4.4120073,0.0,300.0,0.0,0.0,0.0
1.0391706,0.4037959,0.0,300.0,0.0,0.0,0.0
1.2223297,2.8842435,0.0,300.0,0.0,0.0,0.0
8.138947,9.158206,0.0,300.0,0.0,0.0,0.0
7.295056,2.246083,0.0,300.0,0.0,0.0,0.0
9.467875,2.9721441,0.0,300.0,0.0,0.0,0.0
8.501461,7.588164,0.0,300.0,0.0,0.0,0.0
