x,y,e,l,α,β,serveice
5.9934373,2.1573231,223.47154,298.78265,0.2501431,0.27577814,1.1646383
2.2492375,3.7546916,160.28471,166.65361,0.059792716,0.6419001,0.97600716
3.6587274,4.503427,118.51194,132.47246,0.65135705,0.63322765,1.2076612
7.7889514,3.2218652,80.88039,141.40886,0.5278984,1.0537853,1.5980455
7.9360676,1.5464778,221.46521,251.05327,0.7816186,0.9356939,0.5631516
8.541373,1.9167923,266.55698,268.6934,0.10567269,0.098679714,1.9720845
1.6057001,4.156576,266.00406,290.71918,0.92892814,1.7696203,0.5952311
4.07908,4.513552,218.64656,288.3954,0.4775584,0.7498583,1.7977643
6.7462554,7.7426805,15.35557,70.08066,0.5569215,1.7788138,0.6127087
7.698842,0.4260613,216.85196,257.88535,0.8643905,0.5674416,1.746743
1.9188515,9.769806,137.83151,232.41837,0.2754813,0.755069,0.59352547
7.700218,1.7026793,279.90598,286.32928,0.5439644,0.43275434,1.9623426
8.963328,6.3612323,44.145664,90.99451,0.5593871,0.26399794,0.35295662
8.442059,1.41996,282.05737,294.9074,0.019052725,0.2144453,1.4412813
7.41437,1.6900599,131.53188,202.12242,0.6673421,1.5330086,1.1623262
1.1188561,4.98161,230.13205,274.03964,0.51414764,1.2722496,1.9882224
5.9338627,4.250448,170.8298,247.11491,0.39866588,0.17663053,1.685109
0.9463804,9.937715,206.4541,241.45677,0.10681197,1.6759844,1.9592698
3.9236705,9.821572,250.54005,266.3416,0.98512995,0.18418787,0.5492941
9.6993475,5.884625,84.49272,155.33275,0.9096881,1.043945,0.4831787
7.2445426,3.274972,188.56729,213.18375,0.18905912,0.70160407,0.6306042
6.7434654,4.97743,153.00249,282.53055,0.31305277,1.3063573,0.22484776
2.3578172,8.917798,102.01885,177.26218,0.61564606,0.27715278,1.950058
9.060317,2.5731645,46.563763,106.3893,0.21195184,1.2539943,0.96508336
8.203776,6.0983424,244.8152,289.859,0.43100595,1.390067,0.100680485
5.127404,9.474949,103.29281,204.83655,0.94380957,1.6344717,1.5031734
0.6595011,5.532394,215.74152,284.58517,0.07513367,0.40938443,1.88871
4.6648345,3.206778,133.07048,287.985,0.6385586,0.6375888,1.4666096
6.3049374,7.570311,29.30289,185.838,0.9767879,1.2080595,0.05593134
6.6353574,0.35857034,130.3529,199.107,0.06911779,0.2176978,1.494283
4.0579314,1.306782,138.71758,209.29433,0.27318475,0.86491,1.5231401
9.157128,0.5961395,130.37593,232.39859,0.9057876,0.6457095,0.062876895
4.114277,4.460288,200.76178,221.83395,0.35883215,1.633064,1.3259575
5.031426,4.1842527,127.916245,239.20956,0.42100912,1.5302277,1.0322142
5.4119177,5.247642,285.10962,296.76343,0.007727842,0.26670396,0.013430194
5.7649846,8.808925,261.03134,269.37717,0.106395125,1.6207169,1.8516153
7.146898,7.039089,279.24414,292.5903,0.44655845,1.0813235,1.1218979
5.241032,5.352682,143.57664,282.22736,0.28023404,0.28768802,0.18892361
5.330332,7.065798,168.7372,287.5763,0.4953067,0.6389937,0.0032897019
3.993144,3.9457428,212.88866,255.7962,0.16688712,0.34762093,1.6685032
2.3030028,6.42104,138.19347,154.26634,0.538324,1.9285808,0.79201925
6.736094,4.5303497,11.51333,123.11195,0.29651517,0.7876731,1.4076384
8.789964,3.4379547,0.0,300.0,0.0,0.0,0.0
9.586478,6.7014,0.0,300.0,0.0,0.0,0.0
8.551706,3.9767473,0.0,300.0,0.0,0.0,0.0
7.1285334,3.0448961,0.0,300.0,0.0,0.0,0.0
5.297222,3.12527,0.0,300.0,0.0,0.0,0.0
