x,y,e,l,α,β,serveice
1.5968105,7.425983,207.3771,243.04012,0.5805102,1.8458514,0.21688871
1.8669677,1.5639486,176.87857,241.94246,0.1669018,1.9187349,1.6257476
3.336077,8.309427,50.94991,153.03737,0.03325878,1.9834011,1.1651808
4.497817,9.44985,131.75912,238.18152,0.41811842,0.518665,0.4894423
9.471065,4.180123,162.39561,177.80078,0.7313486,1.3150012,0.5808904
8.944504,5.8164005,125.17546,159.79803,0.7397773,1.405304,0.07459541
1.663036,7.9602456,5.973145,53.07623,0.4990271,1.5787798,0.19938537
6.7503166,4.645668,84.42809,150.0414,0.4278261,1.5193437,0.26742518
5.069695,7.9716,47.606663,209.47699,0.99252254,0.16281523,1.6279856
4.584219,3.731661,20.61383,180.5076,0.37432206,1.5757,1.9777313
6.6510563,3.7505941,78.32281,221.14041,0.5333197,1.3008546,1.6536406
5.3546667,3.4622421,101.03157,210.65285,0.84477186,1.1446941,0.02507903
4.784545,8.808496,22.880932,153.6912,0.7423918,1.5624564,0.79643124
7.888912,4.264779,93.28063,136.67105,0.72229534,0.08122918,1.6827036
4.463074,0.2001657,243.74715,249.30742,0.07051492,0.7907562,0.30998006
7.285477,3.8085434,135.18964,227.23766,0.3646595,0.78113514,0.6951874
8.582297,6.0965977,247.93431,249.52173,0.778009,0.06288719,0.6821408
6.2227035,1.4325902,218.63034,232.80655,0.8778202,0.30419523,1.8381797
0.38928458,7.595723,38.07763,242.42642,0.07936866,0.49968678,1.5348594
2.1173973,2.4557269,15.436258,63.71908,0.032728095,1.8995762,1.5526291
2.515799,7.4912167,33.26152,89.18726,0.54189026,1.2555056,1.1713688
2.8064198,3.0449884,225.58672,238.53986,0.08248956,0.42175388,0.116332136
0.1680983,5.6601005,115.02034,163.64252,0.6300561,0.8343145,0.25485185
0.2645644,8.847332,114.46906,237.08998,0.6798336,1.762345,0.48849848
4.413852,1.3762592,126.30368,210.7117,0.040818274,0.27024028,1.2435623
6.4318867,2.3057592,35.093918,206.57436,0.66040415,0.34116483,1.4515423
3.8889198,8.881279,234.204,237.7635,0.16631146,0.50202835,0.5350169
5.0111027,4.303303,241.37552,243.93892,0.18606654,0.024916282,1.5637157
3.9916117,9.234539,205.92404,247.54823,0.78523225,1.3829968,1.4421347
6.703481,2.7974443,38.88898,226.83936,0.9707165,0.6563004,0.42838147
8.834142,0.74547386,127.62197,195.0939,0.45487952,1.8716205,0.8013731
8.298848,4.6523814,202.95375,248.0895,0.64046973,0.26869592,1.5405104
7.5427704,7.5410233,79.32618,174.94746,0.43421873,1.3913099,1.2312087
7.3274183,7.8448787,62.88086,200.93312,0.33996284,1.3012702,1.0254629
8.965364,5.5166006,242.96532,244.52513,0.9279108,1.8490998,0.23403832
3.505666,2.1927154,121.58328,139.00117,0.7623258,0.23104781,1.1523937
7.037889,5.3334107,15.80926,218.92693,0.46608892,0.5886228,0.79820997
6.8408012,0.5621195,135.61879,236.1413,0.40712294,0.5645256,1.990926
3.047624,2.3823745,25.894596,177.31389,0.45225644,0.057994474,1.9508933
3.3234773,9.456906,230.92598,236.05988,0.78667057,1.8203653,0.8195298
0.16744624,4.237143,241.30482,249.44708,0.3376898,0.8833997,1.1287673
9.862644,1.7717947,134.89557,151.3841,0.2172158,0.37121764,0.11711564
8.582941,9.863314,158.00192,193.17621,0.27656826,0.057080925,0.96640414
2.127391,8.847351,220.369,227.48114,0.5666795,1.2136922,1.3247352
6.711926,0.7670342,61.71766,154.60855,0.28187722,1.1696115,0.9782732
5.119456,0.15458018,94.0878,128.79346,0.59292334,1.5582459,1.2605453
8.061184,1.0884942,199.04086,246.18927,0.5213119,0.6099771,1.2885741
7.1621184,0.61963916,232.11769,235.91127,0.5956012,1.4112482,0.68827385
9.286552,6.508447,47.775272,151.89565,0.62666017,0.96311665,0.76376885
0.21776374,0.41713,177.75845,185.00551,0.59637326,0.72254026,0.43114978
8.749865,2.2567828,16.693638,37.900288,0.6583138,0.6757806,0.5361711
0.53666055,7.3727646,7.4325895,197.76962,0.35925183,0.19572626,1.0183612
8.745888,9.448704,0.0,250.0,0.0,0.0,0.0
2.5985236,7.023839,0.0,250.0,0.0,0.0,0.0
1.5030861,8.849463,0.0,250.0,0.0,0.0,0.0
4.618995,1.4439776,0.0,250.0,0.0,0.0,0.0
7.1673727,1.0927198,0.0,250.0,0.0,0.0,0.0
