x,y,e,l,α,β,serveice
8.363957,2.2109518,109.45327,187.66754,0.8414851,1.7719028,1.7657421
5.2620325,3.0603845,244.96944,247.02502,0.16199128,1.8828667,0.49121362
2.135545,5.189701,127.90347,184.57803,0.38051212,1.3406495,0.1845539
5.060632,3.7315793,78.28836,233.91481,0.5585026,0.89012694,0.86456126
3.8378363,5.021836,210.71796,225.45651,0.19544406,0.13838041,1.8580568
7.676523,7.996871,41.400574,248.18884,0.117057234,0.77118915,1.2479515
1.2977229,6.704536,246.80838,249.67407,0.6709273,1.6583036,1.1314548
7.429529,3.392209,110.14744,174.85115,0.22997092,1.8214035,1.1384027
0.9510542,5.4323096,200.89291,201.6783,0.9718496,1.2700241,0.7545448
9.032986,3.0538807,68.649055,234.99683,0.14900748,1.8059598,0.9881483
5.682221,9.532314,76.0851,108.800896,0.67407995,1.2206665,1.2316207
5.180966,0.99374837,206.85298,211.19972,0.10402037,0.15843634,1.6581188
4.242836,8.271129,49.134552,215.40175,0.11458553,1.2276654,1.285066
5.375148,3.7938352,192.26178,244.28143,0.29888874,0.34877047,0.6367403
2.407719,6.8111777,182.89984,201.94284,0.7610681,0.37881267,0.38705194
5.347974,1.9810603,114.51294,176.54602,0.6069403,1.8025872,0.48039418
0.7328688,9.478022,32.97054,79.16223,0.07239137,0.70954555,1.1572105
8.078382,3.4999921,105.69712,160.90126,0.3791145,1.2516211,0.97866875
2.699772,9.904821,109.23796,246.13956,0.39884657,1.3275603,0.87961495
0.49733517,2.8935137,40.209267,182.08409,0.2672485,1.8016629,0.12974212
3.7548778,7.3963037,76.35652,83.09174,0.4008474,0.4867042,1.0193664
9.880895,2.2005358,199.84734,232.35544,0.94063675,1.4534223,0.69134384
4.0174108,5.722505,26.789227,40.08619,0.16781017,0.16926032,1.2209603
9.862227,1.0426258,14.820341,244.0899,0.69431376,1.186609,0.38797715
1.4829985,4.3286986,224.38057,239.12073,0.6588469,1.0963118,0.0018130895
3.6845388,5.3677626,204.17473,233.05333,0.09897717,1.2544852,1.7561787
8.412461,0.013457132,187.7585,229.70648,0.6509148,1.4748591,1.1581602
7.7501364,1.6832557,154.30438,186.40129,0.76326334,0.38750827,0.7816354
3.2882357,6.2972445,246.24866,248.90051,0.2745611,0.012353333,1.6917514
6.206624,2.9290996,166.69994,219.63988,0.61566854,0.27519763,1.8765731
7.928677,1.7416378,0.0,250.0,0.0,0.0,0.0
1.838919,8.728434,0.0,250.0,0.0,0.0,0.0
7.934721,7.80929,0.0,250.0,0.0,0.0,0.0
7.2975373,1.3698955,0.0,250.0,0.0,0.0,0.0
5.3961496,6.241541,0.0,250.0,0.0,0.0,0.0
3.4713538,7.5862017,0.0,250.0,0.0,0.0,0.0
1.511511,8.70183,0.0,250.0,0.0,0.0,0.0
2.1171596,0.21920766,0.0,250.0,0.0,0.0,0.0
