x,y,e,l,α,β,serveice
8.295945,7.283418,207.39902,220.94678,0.88774073,1.6310258,1.1720343
4.90541,4.073788,214.16766,227.37846,0.2887191,0.7841087,0.2311823
4.6195407,0.24543625,191.64836,201.05067,0.21895394,1.5476794,1.6596241
0.040087838,9.169948,29.910364,99.210014,0.2250586,0.0106300665,1.7001053
0.0136588765,9.697114,40.35253,66.68419,0.1640131,0.45966226,0.38924026
5.3005085,6.347852,41.63788,192.0052,0.84838235,0.22085187,1.3990177
2.2205696,0.7139467,120.44281,139.58113,0.60947645,0.8139792,1.5670906
9.0831375,0.46196663,67.112816,141.92279,0.600813,1.2146034,0.74032915
1.7489841,6.412246,43.176773,58.521835,0.9383523,1.9524276,1.4853128
1.2514541,7.963668,192.79408,247.28677,0.34964904,1.0628365,1.6894826
7.62954,1.8361592,17.919199,19.425575,0.4248098,1.9315331,1.4956509
8.423915,3.1401036,60.221252,128.21866,0.94467366,1.3482852,0.26253122
9.535534,4.1849566,147.54979,169.8265,0.6463432,0.11854592,0.052164175
9.059416,2.1625042,53.38855,222.62929,0.9978949,1.1102325,0.8671558
0.008938454,6.620415,137.43399,236.44327,0.8058473,1.3370255,0.09620932
5.5155106,6.8893266,105.57773,192.43224,0.52699375,0.015974956,1.6217582
6.190178,8.986014,169.29935,205.90025,0.5870102,0.80496764,1.6707588
9.10322,3.6516666,216.56139,229.83434,0.47567204,0.13834776,1.8514211
7.4543166,6.4196105,158.71376,204.22934,0.048102904,1.1346296,1.2131954
6.6832576,3.8035314,50.34158,248.0744,0.10762222,1.3355685,0.16632079
4.2319355,1.5878425,103.503265,208.01617,0.63799536,1.4387734,1.885389
5.056095,4.978805,50.505856,95.00998,0.23098429,1.6720753,0.6707537
2.437578,1.5931479,121.97552,219.80353,0.19924322,0.9917807,1.822605
3.7610142,8.651881,90.90422,125.75835,0.75788915,0.44021344,0.93851453
1.1378523,2.2793202,135.85292,194.60492,0.7213372,1.0737678,0.75459903
9.032233,5.704474,63.05904,169.79092,0.58756286,0.53082997,1.4561112
4.095842,5.101448,221.58527,240.12001,0.19690078,1.9940846,1.1737114
6.965434,5.3402386,0.6356061,46.670555,0.44807485,0.9639927,1.4306444
8.481007,3.9456758,211.97562,234.46815,0.639705,1.3351341,0.24738209
1.3077526,9.771926,117.3396,148.82628,0.7911326,0.20318729,0.1035938
7.178117,2.7975967,57.326954,182.09381,0.5952648,1.6482383,0.61523414
9.482249,3.8975022,88.12532,110.74248,0.80756295,0.016446369,0.7598284
8.746095,9.093919,16.696918,99.15712,0.25208628,1.8125937,0.8031889
8.148001,9.428289,226.65985,237.42049,0.5092743,0.8965637,0.27027857
6.667052,1.557435,215.06755,224.00072,0.27538761,1.4907628,1.3037534
7.9120445,0.90812707,52.39777,173.20296,0.027591549,0.64565706,1.0928701
0.2253935,7.5792336,174.33714,202.71822,0.5175488,0.4997707,1.433267
6.2189217,0.03465213,128.37125,139.97612,0.56245375,0.08243752,0.18836538
6.305283,2.1529334,198.44664,240.25995,0.37185973,1.6726958,0.45247388
7.575374,6.2307544,139.4121,142.77412,0.2860059,1.4576496,0.85370433
6.965778,0.5851733,7.013652,100.956924,0.6371214,0.8450767,1.3649467
8.24667,2.0845218,234.3318,239.76605,0.006070119,1.0991337,1.2388895
0.15921576,4.212764,197.87166,244.87807,0.6363105,0.018231165,0.85321325
0.8241092,3.269126,8.677097,125.61024,0.3097129,0.3991118,0.73983735
4.012462,4.263695,201.56804,205.04358,0.50850904,1.752067,0.49520686
5.238876,8.914777,116.897545,168.70068,0.6526637,0.62036175,0.25859496
8.854013,6.6424537,203.58708,227.71538,0.9029574,1.2210424,1.8364744
4.533112,1.0146667,125.70199,175.12729,0.17488958,0.6696065,1.4234061
8.459697,5.1423235,170.65451,194.98863,0.5021661,0.15324455,1.8320725
1.7625037,1.2268513,222.7135,242.44746,0.96039295,0.9454287,1.7693522
1.559545,1.7584403,70.23769,192.23131,0.5364362,1.3286749,0.011846814
1.6790837,9.300305,117.85644,164.8359,0.8846979,0.45943192,0.2663267
9.673945,8.759678,208.619,212.10008,0.23912308,0.32072902,1.6222625
2.438818,4.6009417,59.930923,91.79322,0.18978181,0.6026342,1.6840373
7.4004083,5.2872,47.231834,118.09914,0.4047943,1.4317613,0.37850463
4.9794645,4.0994267,24.920193,162.57219,0.65324646,0.8323761,0.010648675
8.017913,1.2482127,0.0,250.0,0.0,0.0,0.0
7.1819143,5.485099,0.0,250.0,0.0,0.0,0.0
5.407787,9.706001,0.0,250.0,0.0,0.0,0.0
4.201016,4.7166386,0.0,250.0,0.0,0.0,0.0
3.327592,7.7515273,0.0,250.0,0.0,0.0,0.0
8.30983,7.9725285,0.0,250.0,0.0,0.0,0.0
4.4983253,2.6847098,0.0,250.0,0.0,0.0,0.0
