x,y,e,l,α,β,serveice
0.120674,1.7058213,247.2863,249.88606,0.24976179,0.53368485,0.56606543
3.3101897,3.6684651,134.20103,242.13255,0.5249299,1.3573496,0.045171812
5.424368,4.2180867,102.56369,210.29654,0.7904532,0.30007425,0.010256243
5.241571,5.5263457,128.64398,189.56042,0.18160276,1.0924792,0.49401566
4.4267664,9.832232,149.37138,168.77707,0.08588227,0.117216714,1.7224358
9.092904,3.9830213,52.554718,217.96677,0.4902081,0.2459771,0.96534675
4.56771,0.06463222,48.711082,109.44795,0.88954353,0.089931056,0.7026098
3.4148774,7.2164035,51.674446,174.84506,0.71270996,0.9347822,1.162698
7.8645444,0.55122614,201.32335,217.40454,0.090872854,1.2194438,0.61434776
2.2188253,6.841393,57.586784,195.43332,0.38397148,0.56445783,0.7610399
1.2703848,4.821118,6.47153,121.49844,0.16026007,1.5667163,0.53135645
8.532239,2.0272374,71.27749,236.66661,0.3486918,1.0513865,1.9577353
7.17484,9.775898,233.17262,243.07909,0.65652305,1.4976177,1.9918692
0.37667608,4.247174,48.253063,166.26846,0.33606726,0.95876986,0.29534104
6.4247417,0.66445863,73.38823,87.17945,0.9295232,0.029933462,1.381999
9.944111,0.6727837,53.25451,93.51908,0.44043952,1.9844576,1.0801427
5.483211,9.116639,143.16325,185.8583,0.2657812,1.8937787,0.95454854
3.528988,1.0048021,113.665436,198.97559,0.6739212,1.4032671,0.40992573
0.47432554,7.206398,239.35066,245.78728,0.0846929,1.6353904,1.3475351
1.1301405,9.485774,155.76025,194.95122,0.341026,0.3574852,1.0262973
5.836696,6.617132,47.18977,97.28676,0.4497875,0.015506397,0.097503416
1.4265994,9.503812,102.134766,138.11868,0.23181818,1.0931141,0.073273405
9.462129,5.7460575,32.31271,190.15665,0.8466591,0.5394937,0.15175934
7.9363627,7.2813563,141.9132,237.5632,0.57082903,1.9025424,0.007866605
7.4142213,1.1155782,24.437132,48.121456,0.09364881,1.1063443,0.91241306
7.327131,5.0922885,162.0818,238.36258,0.8504865,1.8126004,0.8962323
4.990999,6.6745563,17.970615,229.70418,0.36779514,1.7663072,0.687751
0.041059095,3.6100335,168.69777,246.32172,0.9163185,1.3247784,0.34449202
3.3242729,8.8091955,195.93732,242.64468,0.62164557,1.1664376,1.5996226
6.1284466,0.2998237,82.533806,156.66396,0.5849688,1.131608,1.5808166
3.3153248,3.4584026,143.90945,228.79982,0.590071,1.459755,0.5229523
0.5155526,9.564061,0.0,250.0,0.0,0.0,0.0
4.631668,7.2382894,0.0,250.0,0.0,0.0,0.0
7.4633393,4.3935075,0.0,250.0,0.0,0.0,0.0
0.08261062,0.8700001,0.0,250.0,0.0,0.0,0.0
6.8059487,7.2971587,0.0,250.0,0.0,0.0,0.0
4.595304,1.2508277,0.0,250.0,0.0,0.0,0.0
