x,y,e,l,α,β,serveice
3.5493495,7.662872,133.36502,181.83783,0.8910356,1.3180158,1.7965562
7.687025,1.1516519,130.31496,198.9598,0.845985,0.038447104,1.4995522
9.123171,2.8543136,148.72086,239.34425,0.2737257,0.34951034,1.2168623
9.75627,9.401315,46.88561,102.104065,0.99444276,1.9317337,1.6549475
0.46305457,7.4229593,232.35655,234.97672,0.2411389,0.24189454,0.48630023
5.03277,7.9115357,57.490143,80.330536,0.45798615,1.1085358,1.835829
5.602593,3.9516,217.22171,249.12456,0.5734574,1.4953855,0.53527015
1.9547167,8.316114,161.69286,209.65147,0.39475724,0.53411335,0.05621589
9.397753,0.8090475,18.064276,186.51218,0.5251907,1.720846,0.16891244
2.3674943,7.1759825,209.63277,234.79546,0.31099495,1.3466605,1.9803159
5.910937,4.4643097,148.73808,160.36221,0.25240302,1.5270184,1.4210799
7.767799,6.751121,119.82662,179.43816,0.45886797,1.5834614,0.9443216
4.430771,3.4520915,174.55101,240.70555,0.27448317,1.9350306,0.32249206
7.695523,1.1781723,198.234,235.45476,0.060847636,0.58732283,1.4967237
4.6492634,7.684711,148.00702,232.49913,0.8531537,1.6148895,0.27320173
7.682435,7.0772705,6.8554397,40.7446,0.514934,1.5108893,0.30272853
8.871281,0.36083484,102.48329,173.41037,0.14173089,1.6973982,1.1308815
9.522559,3.6655157,87.324615,109.99977,0.8100752,1.9564017,1.7263073
9.730205,1.9876876,226.29709,245.69843,0.0019191209,1.3607941,0.71771187
3.528845,8.945176,191.4569,211.70589,0.2697451,0.56004,0.068855986
3.7237992,8.015644,75.4265,157.36961,0.99777025,1.9929656,0.47044858
3.4636889,1.2311618,47.95667,116.02279,0.8740852,1.1723641,1.3714658
5.461382,4.843128,11.908532,74.412865,0.10062064,0.4882673,0.8667139
9.565981,5.3287,7.879229,100.93758,0.5266213,1.9380953,1.5028541
6.5624547,6.005164,141.08467,199.78319,0.9509149,0.6764512,0.84974235
4.319426,7.2508,25.134218,222.3734,0.75792503,1.6418492,1.0581965
3.7889903,9.338002,122.20947,139.0375,0.7551853,1.2250878,1.3697901
7.4914846,6.176652,45.46538,75.80032,0.2982113,1.3006775,0.95913386
5.327786,4.276346,89.76262,230.0312,0.32203117,0.114509635,0.5532371
7.760601,8.725546,166.108,243.01726,0.7165669,1.6182604,1.4399219
4.721337,8.929168,77.27042,201.53732,0.9974525,0.39288116,1.4918271
2.5589066,7.809824,222.09084,244.39957,0.57183766,1.6432682,1.1734775
4.0777307,8.017117,241.9926,247.13515,0.5605292,1.5263997,1.9757223
8.87599,4.6083126,144.52545,240.12955,0.90537333,0.64283335,0.8032848
0.37709403,0.07900453,37.78621,56.00838,0.1280965,0.45465165,0.21133943
0.4783888,8.124539,17.661913,246.32751,0.25562125,1.830823,0.7853805
7.2383084,8.298569,177.3366,238.80202,0.5114131,1.3402582,0.43620354
2.3523352,9.282308,132.51978,162.10132,0.72368795,0.9215971,0.6381917
2.4807887,2.3426633,70.96777,180.10764,0.57811284,1.2495555,0.66187173
8.929238,0.61630553,249.83058,249.96117,0.40483904,1.7780358,0.4298436
2.293823,3.9788666,122.873886,130.73386,0.6587135,0.0039661834,1.1573
1.1470081,4.3201084,26.41169,210.95995,0.08786802,1.352145,0.340644
7.03658,6.0983357,42.46711,206.44035,0.9320087,1.1781832,1.2168171
2.17422,3.5632327,224.90816,239.26549,0.7865556,1.8427626,1.2381498
3.119074,6.454231,209.60002,239.49661,0.5005983,1.4120246,1.8615966
6.739665,4.9047837,208.17375,225.56262,0.949807,0.6347494,0.8720884
3.2766712,8.555509,39.23496,110.692955,0.5248132,1.0314934,0.60972196
5.0810914,1.9488568,208.68173,217.66394,0.61333305,0.32744265,0.8771115
2.5644994,1.3270601,172.80328,239.93002,0.97954106,1.0953646,0.6161637
4.6241612,8.031824,94.820724,137.17348,0.5079847,0.5277085,0.7017805
3.183133,3.9704957,140.03796,230.305,0.08871327,0.93132097,1.7147255
5.0352144,8.292748,24.550632,180.27876,0.06861065,1.735175,1.7009262
4.700889,5.9504747,8.079035,232.97438,0.87458515,1.6252753,0.5842512
0.93246937,7.8785887,135.17812,135.93478,0.38792354,0.6447922,1.8142192
0.7668254,2.1527078,0.0,250.0,0.0,0.0,0.0
0.9224189,5.513647,0.0,250.0,0.0,0.0,0.0
1.5097309,9.64708,0.0,250.0,0.0,0.0,0.0
0.23338507,5.647407,0.0,250.0,0.0,0.0,0.0
9.783178,5.517484,0.0,250.0,0.0,0.0,0.0
