x,y,e,l,α,β,serveice
2.7384694,0.15972747,53.97311,241.20377,0.46257502,0.69664717,1.1994733
5.6532702,0.30538678,136.66089,154.9968,0.06169719,1.0131607,0.4834294
3.7181509,0.87279713,85.31466,157.55206,0.013289569,0.045205392,0.6226013
2.4308643,2.2344577,175.07805,200.49872,0.3597828,0.93545365,1.2494385
2.382644,9.302707,170.52669,233.8361,0.77988786,1.6542196,1.8365619
6.6140265,4.079779,40.215237,71.0555,0.5308395,1.6157966,1.3735219
8.298986,1.1599809,87.82535,188.2073,0.27595323,1.2169219,1.0048534
1.9976629,8.272944,33.597355,40.092476,0.21366902,0.68045455,0.81110615
6.485562,9.098826,245.05981,245.30424,0.40589294,0.318998,1.8588325
8.45609,1.2153358,114.875946,244.8568,0.39738458,1.0506595,0.782232
2.04837,3.075427,197.85455,238.78156,0.4375339,1.1490319,0.16469033
0.71011174,7.688019,156.72238,248.82083,0.45339155,0.656444,0.8607628
3.92547,4.8012047,223.35054,230.14403,0.73789096,0.9035153,0.71697813
5.8545985,9.465161,30.07694,84.03649,0.7582267,1.1819614,0.5718858
3.3472064,0.29924622,66.81367,82.65436,0.3732064,1.3236251,0.5659436
4.943783,0.17116891,85.31137,164.84161,0.20002338,0.6975614,1.4202025
4.5060496,5.270732,238.89395,246.20026,0.8753156,0.9220562,1.3027533
8.483707,4.5355945,215.22475,228.10606,0.7082206,1.7057358,0.58842194
1.9955816,9.141867,51.925224,235.50377,0.89157444,1.3039078,1.7218525
2.9396,3.8391929,84.64542,121.87296,0.2320176,0.114622235,1.9591932
2.426774,1.9180557,234.78264,249.36958,0.9641881,1.5109041,0.61697245
2.672167,2.1659415,103.66329,143.03854,0.36962548,0.72740424,1.0427412
0.21485843,6.3034396,241.92325,243.65623,0.49399087,0.7226998,1.5190511
8.515351,7.864049,56.023785,140.34647,0.04369331,1.4387296,0.6092841
1.3151007,3.021893,166.70067,234.45103,0.47037926,0.539744,0.5813102
6.6896796,9.890462,21.993765,117.33152,0.32549003,0.12571603,1.5757241
4.5414333,4.2921443,206.10167,241.4064,0.90091264,0.23805279,0.9188701
6.2442327,6.5909534,213.28333,231.85616,0.87315255,1.5716927,1.7748243
3.8783886,5.5371647,131.59964,178.36436,0.35047564,1.6334087,1.7589159
6.3666024,7.542692,54.528915,95.85766,0.812801,0.5041456,0.75759524
8.770007,1.634751,238.007,242.5155,0.881078,1.4204447,1.3284031
5.9021306,1.8942873,162.46288,173.39175,0.6661426,0.23655249,1.3828088
6.6915493,2.6363165,151.86137,164.84209,0.44086033,0.8542497,0.7560547
1.3432226,5.032295,11.992855,92.50929,0.33332813,0.48832178,0.13724099
3.7821507,7.805372,133.28488,207.50116,0.34716937,1.3801816,1.1230952
6.3094444,3.7569623,209.2078,231.41795,0.55804914,0.88938594,1.5675801
9.044665,1.4048425,138.67876,215.12355,0.076457806,0.19763735,1.9088045
8.973844,6.837847,104.37195,153.84644,0.27867115,1.4115163,1.4693753
4.8198175,1.3072764,142.35362,158.96495,0.92902356,1.4918041,1.9175352
1.5309436,7.712204,23.700506,100.68837,0.60288894,0.3921878,1.3746818
1.2754537,5.420871,68.32797,176.19008,0.11928926,0.7103236,1.2069495
7.5298996,1.5766419,169.16751,188.04993,0.26974702,0.17508534,1.9768621
7.47494,8.542093,132.03128,161.00987,0.11951663,0.4920583,1.4216827
2.6261222,3.6102164,49.09313,110.41323,0.23384523,1.3825022,0.59811246
5.669857,0.4376043,46.235878,116.86927,0.028956143,0.9139488,1.4364706
6.872178,8.999619,219.66447,237.92978,0.7160585,0.0070605455,1.8465238
4.7674036,1.8824778,105.17231,141.58209,0.72171485,1.7892647,1.0308698
3.864133,7.777581,217.46822,217.86592,0.46505523,0.2504441,0.7060601
3.5858061,9.825407,130.50743,229.57668,0.6374675,1.401982,0.559748
8.216583,3.6672072,0.0,250.0,0.0,0.0,0.0
2.0828402,9.903283,0.0,250.0,0.0,0.0,0.0
2.9875376,0.26249948,0.0,250.0,0.0,0.0,0.0
9.877433,1.1309793,0.0,250.0,0.0,0.0,0.0
1.2836835,9.881705,0.0,250.0,0.0,0.0,0.0
