x,y,e,l,α,β,serveice
1.5747187,8.185045,203.67377,209.5762,0.5682702,0.35622403,1.2707998
8.774942,7.485452,49.458916,64.64551,0.86279863,1.1906657,0.38313735
1.4603446,1.8041979,91.403854,243.12054,0.507852,0.45748487,0.7326134
3.0646603,8.007097,26.786337,40.946224,0.5941126,1.0527388,0.62592447
7.030982,0.06753126,27.936102,213.22472,0.24830616,0.12288332,0.9392987
1.0149579,0.66290754,248.1926,248.3456,0.26068118,1.1844993,1.0654199
7.786139,4.9458222,75.27755,228.58156,0.90920466,1.3201935,1.5248775
3.4534266,5.520796,71.78003,178.12445,0.152153,1.5847195,1.5597887
2.894845,3.9172134,177.32567,224.26479,0.042575333,1.6619384,1.9444253
2.987965,4.3907394,222.39459,234.87497,0.21362211,1.9403063,1.990627
4.998557,8.667136,113.63856,116.42932,0.85812145,0.18949494,0.79352766
3.0428941,1.2293384,88.38572,226.23222,0.72457176,1.587111,0.93055624
8.908244,6.63302,175.82951,178.49765,0.9590922,1.7443281,0.4228864
2.7987123,9.150859,81.110435,188.58353,0.5664243,1.1293962,0.5219087
5.916601,1.0040257,96.50276,142.47208,0.6873458,1.6004866,1.6689417
6.932205,4.696514,232.53636,236.1233,0.85179955,0.6022852,1.5986656
5.8972583,8.680914,118.76414,222.45116,0.13163187,0.85178053,1.2022343
0.8470261,8.634696,44.629055,67.67466,0.117491834,0.92311114,1.8101128
3.7952752,0.37759575,78.772385,138.86287,0.2916124,0.39375955,0.5651437
8.534753,6.2021055,80.70279,232.52957,0.6893917,1.789684,1.9482274
7.7622046,7.989476,142.71323,205.60059,0.36723667,1.0322835,1.921139
1.8336469,7.1961174,67.418495,248.69974,0.4527435,1.3861879,0.27279797
5.4854946,9.911021,170.09593,223.38878,0.23139653,1.9876418,0.8108976
5.991867,4.4008455,138.60489,248.68642,0.34688926,1.6220111,1.292159
6.9594297,4.6453123,44.987556,186.14081,0.36108539,0.50337034,0.8963792
4.5609117,5.3389616,90.53783,128.48854,0.04238255,1.5828851,1.3559932
1.1553884,3.6040154,24.108727,129.84642,0.4732309,0.51572627,0.98715097
2.8231137,7.0272026,99.606834,231.1515,0.66345763,0.5828689,0.40893993
7.969033,4.747739,80.025856,89.8304,0.32033294,0.4530606,0.81917065
2.2564805,4.760441,193.54126,234.8478,0.7489239,1.1338645,0.85282236
2.9367058,9.625206,41.4786,78.47804,0.5317656,1.8663708,0.96078014
0.34342363,6.9617653,88.99636,181.29002,0.22225799,0.19715886,1.2812968
3.8363333,9.935088,11.143627,16.745544,0.3293852,1.7509669,1.1204158
9.30332,2.330049,127.27079,247.63084,0.31290585,0.17470154,1.5487081
8.141446,0.16651179,55.039284,221.93571,0.5508323,1.8204067,1.3431001
1.2044961,2.9203403,101.86842,247.22316,0.72758293,0.46133453,0.36812553
6.707747,7.236519,14.749348,160.83258,0.9744029,0.3873325,0.71212775
3.6344795,2.1475778,7.2882457,65.99733,0.6330137,1.7640061,1.1830002
2.591936,1.5415137,153.38799,189.72522,0.59937227,0.44704366,1.3195655
8.066191,8.1194935,113.47479,197.01761,0.05624409,0.47479174,1.3134753
9.585433,2.2784958,0.0,250.0,0.0,0.0,0.0
2.185209,3.6068728,0.0,250.0,0.0,0.0,0.0
2.6244705,3.5565066,0.0,250.0,0.0,0.0,0.0
8.977404,1.5411955,0.0,250.0,0.0,0.0,0.0
1.1074064,9.720192,0.0,250.0,0.0,0.0,0.0
9.861137,1.4209164,0.0,250.0,0.0,0.0,0.0
