x,y,e,l,α,β,serveice
3.4659991,6.9374084,144.98099,198.22626,0.041740447,1.040696,0.4107164
6.311556,9.166335,56.07767,127.35024,0.3757788,1.4060117,0.45238099
9.109796,9.281626,16.303778,207.94106,0.88053083,1.4656061,1.100872
2.0925062,5.5950994,230.25418,239.6835,0.02505014,0.5468356,0.4116392
2.9368868,0.7462562,190.12001,237.42696,0.7874927,1.795712,0.5056778
6.8425703,0.85692763,204.00764,213.27145,0.9578974,0.3945877,0.049004767
1.6404978,8.059471,73.49633,121.547035,0.5745462,0.731441,0.8230023
8.698957,8.263347,69.873,177.94702,0.57089037,1.6895132,0.9230241
6.6020207,9.091443,168.00616,187.26826,0.033805855,0.36668083,0.4852206
1.4372481,8.086954,0.04753835,140.03491,0.5831303,1.8524091,1.7183498
8.159268,8.276313,66.36354,158.34772,0.6510402,1.0897216,0.80230606
0.31998906,2.219844,131.98308,233.93611,0.84858114,0.4495936,1.6787876
0.38331804,7.241212,127.737366,231.74321,0.28944847,1.2588269,0.56978804
0.3073184,7.5247154,17.10523,102.903786,0.81640416,1.9793226,0.75646573
8.675131,7.5737815,233.72438,240.76407,0.18109941,1.3167844,1.4410801
6.8133907,7.4044037,192.22247,238.72221,0.7701135,0.8922761,1.0923275
0.18641108,6.3229394,66.094475,149.18352,0.9211111,1.3739593,1.6630414
8.487275,0.58750075,171.46396,181.78552,0.15089016,1.6567478,0.4507192
9.727335,3.8510764,34.564163,195.89087,0.1284701,1.0245111,0.87729335
4.6409464,8.590122,227.54552,247.14827,0.90604174,1.8811629,1.0438384
9.151391,0.3973478,131.54285,188.37904,0.6057704,0.069120325,0.47361225
8.060258,6.751151,105.72527,164.56891,0.81843734,1.6621239,0.57091016
2.319804,9.01531,164.16655,184.2808,0.23550159,1.9763308,0.6668607
9.338193,9.54177,122.94854,168.84267,0.39262846,1.6930438,0.5140273
6.721306,7.184112,220.0856,233.31586,0.73813885,1.3691952,1.3380687
0.9885666,3.1649206,152.38258,183.19641,0.6496356,0.11313414,0.56164086
6.823387,6.0190587,217.48856,244.97227,0.770925,1.9308716,0.053796187
5.7327886,5.6998425,151.32619,234.8151,0.93007153,1.7702359,0.28786817
7.0383596,3.1780605,207.9827,236.4993,0.5273485,1.3770263,0.84173477
3.5456436,3.9531116,233.07457,234.70346,0.4406794,1.2000842,0.42514607
4.760483,6.6466427,139.75961,245.40186,0.20111014,1.2902429,0.6492203
1.8248392,6.24773,225.25877,226.06999,0.61168194,1.0293989,0.46262145
8.1345415,7.1042376,82.85028,114.49896,0.37530732,0.19329566,0.5973056
9.92817,0.15101914,186.64038,217.36371,0.6737127,1.0912417,1.9349157
2.6774812,8.0484705,205.26012,230.91403,0.73940843,0.3316595,0.13750961
8.892197,3.354611,39.224735,107.42493,0.7362138,0.8458041,0.5175104
9.634464,1.4345587,71.18825,171.3557,0.40892816,0.97417414,0.3501237
6.3492274,5.826974,189.19926,215.81006,0.360326,1.6762236,0.5549689
2.1226501,3.600798,72.57667,174.42146,0.17788382,1.4065832,0.30483407
7.1725225,7.251566,173.10701,226.67834,0.02053927,1.9770986,1.2642325
1.7015054,3.9172487,228.63419,248.99316,0.054612402,1.8656373,0.7391318
3.1649764,4.6066008,181.4518,185.10228,0.7144417,0.25200883,0.14878796
0.96739113,4.695419,226.19254,239.42476,0.9254841,0.4084356,0.5824644
9.713412,0.59758985,63.203037,95.51297,0.78022665,0.0058057993,1.0288485
5.60088,3.3158805,204.9916,222.41547,0.89809585,1.0044547,0.6602531
1.092207,7.6945415,235.1769,241.41292,0.26457146,0.61369956,1.4503767
3.476266,0.79777074,95.39379,140.1768,0.4082031,0.7417714,0.6641421
0.18758273,5.489963,22.632242,139.88802,0.67290926,1.1591306,0.7308917
0.3267912,5.170344,3.7505124,10.347377,0.72525513,0.33766833,1.9420502
5.1771007,8.745243,240.73602,249.48839,0.64868456,1.7899699,1.9153315
7.0449386,6.9382977,237.58363,242.76369,0.27904844,1.72521,1.0429202
4.2200356,8.814401,20.676397,166.31552,0.7002133,1.0041697,0.048802964
4.5775146,7.1350036,139.79213,242.51416,0.6790263,1.9845093,1.4303207
0.105287455,0.46757564,195.76372,226.40677,0.05989951,0.19511092,1.6663991
4.278476,6.6610575,247.83876,249.16754,0.1883728,1.7184345,0.39574936
5.307319,8.871489,0.0,250.0,0.0,0.0,0.0
9.885165,8.604556,0.0,250.0,0.0,0.0,0.0
3.0626147,0.21237299,0.0,250.0,0.0,0.0,0.0
1.6675272,4.730746,0.0,250.0,0.0,0.0,0.0
8.679377,6.170971,0.0,250.0,0.0,0.0,0.0
5.6742635,9.446075,0.0,250.0,0.0,0.0,0.0
9.334537,6.2744,0.0,250.0,0.0,0.0,0.0
