x,y,e,l,α,β,serveice
0.8403289,9.176817,65.30594,145.62463,0.15032299,0.4363205,1.2904495
9.304386,0.47208154,37.29719,145.89798,0.92906517,0.15398647,0.11367397
4.7037926,7.716837,133.79105,223.64986,0.6781356,0.61192703,0.3301326
3.209582,1.4512737,74.85732,98.23676,0.43124065,0.69958735,1.397363
5.708283,2.1634185,146.44048,239.89156,0.8218569,1.268682,1.837018
3.154185,2.0883646,151.70546,199.16032,0.06489585,0.3631453,1.1809827
0.9364477,0.08402564,2.1530643,19.691452,0.56592035,0.011932826,1.1762247
6.699807,7.8343935,157.38707,246.80415,0.50835294,0.3279855,0.97957516
6.8895783,7.813928,38.63038,162.28535,0.68718153,0.8950535,0.58670497
1.0202082,8.67213,140.6481,220.39948,0.39789972,1.7477934,0.8242577
7.7532706,8.167424,120.40377,226.34993,0.36216065,1.6772196,0.5084648
5.05859,2.3527153,102.232704,175.63113,0.17060095,1.7376015,1.6677549
5.8396707,7.7105675,140.29782,145.20178,0.80209243,0.5780726,1.7998931
2.8268628,1.021003,211.23781,227.99287,0.011769834,0.42974934,1.3200552
8.0464115,9.232866,94.43855,214.6005,0.47732186,0.11015911,1.5857815
9.797778,5.9260693,106.7404,163.7818,0.77350223,1.3299923,0.7788446
1.5862173,8.32262,181.62383,227.27531,0.15307467,0.8075152,0.0017921986
8.822943,2.7761438,145.75346,172.84273,0.8457912,1.5587677,1.2093354
9.852498,3.0268831,217.46846,238.6872,0.8753832,1.6301918,1.3307196
8.924367,0.9379221,143.288,196.68318,0.341475,0.7928363,1.6263436
9.626735,4.1011376,233.97646,246.19894,0.18201068,1.5975224,1.6290072
6.766067,5.53337,199.84642,202.86984,0.9683362,0.6215364,0.10717903
2.9926307,3.4938219,110.1252,195.11838,0.67101634,0.6938574,1.0433266
2.2702317,2.7200682,177.61153,204.613,0.56009275,1.4482299,0.668297
6.4577656,9.485824,238.03822,240.12378,0.2506095,0.8448835,1.5007211
2.7499075,8.397699,119.70719,135.90414,0.20575954,0.63954395,0.593226
7.5799823,8.2353525,176.91745,213.0587,0.9887452,0.94786656,0.6396914
7.5334945,5.7990904,77.57216,171.01843,0.17428122,0.5553831,0.30242848
1.7167797,8.218658,186.08607,224.34825,0.78145283,1.0047733,1.8775393
4.71341,6.050163,118.91265,197.66125,0.90962315,0.38481885,1.5874006
8.130069,1.8356403,103.62395,127.834625,0.6024196,0.27433684,1.4131972
2.9051743,3.6125193,29.89382,212.7734,0.74093795,1.8626578,0.74914455
8.545552,5.4434223,175.06335,200.87387,0.03543351,0.1096565,0.51241434
8.508984,0.17860645,46.599285,222.16685,0.28801793,1.3929578,1.7278373
1.0033343,6.466377,103.435425,158.35567,0.8347613,1.6341062,1.7361432
4.9283724,6.3618674,96.36706,216.93619,0.52010703,0.015038329,1.1544915
8.43287,1.8755294,79.37035,109.14389,0.08947783,0.014282231,1.6240425
3.6953113,7.9284043,201.50438,244.89062,0.35629213,1.0222481,0.92225945
4.7737093,8.900835,107.97748,154.24174,0.50141,1.8126172,0.9592525
6.3440847,4.8746486,229.60889,243.93498,0.8956433,1.6694854,1.1841184
0.89306813,8.805517,46.983746,186.59833,0.16884865,0.5735873,0.32717136
5.226031,9.991461,0.0,250.0,0.0,0.0,0.0
0.78801566,7.432834,0.0,250.0,0.0,0.0,0.0
4.0618944,3.6934507,0.0,250.0,0.0,0.0,0.0
3.3612924,3.8265195,0.0,250.0,0.0,0.0,0.0
0.88003284,2.7270083,0.0,250.0,0.0,0.0,0.0
9.168762,2.266306,0.0,250.0,0.0,0.0,0.0
