x,y,e,l,α,β,serveice
8.122355,4.9144983,49.256138,66.7019,0.1699951,0.43999758,0.945373
6.751917,8.706691,124.04543,124.10584,0.1340446,0.4035232,0.5626252
5.9821215,5.2199593,239.83887,247.78146,0.54346305,0.06473602,1.6374109
2.424641,5.3424106,74.74895,143.48175,0.8453008,0.22738633,0.5722176
7.95619,7.9360027,63.237564,98.7114,0.85518223,0.77749604,0.2927458
5.166567,4.059126,146.06308,235.657,0.2117335,0.42314136,0.02773333
1.9188792,1.0794187,140.9127,156.82294,0.7066364,1.5481756,1.3549372
4.1924467,9.501176,184.6894,188.05118,0.5046948,0.2639298,1.5885123
4.8303204,2.8060584,80.06583,160.80804,0.70948917,1.3551341,0.4033721
3.2061167,0.8147487,165.88792,249.69696,0.7858732,0.21046987,1.8359716
0.6285067,3.5558083,225.08842,236.45766,0.02567563,1.0884829,1.885272
1.2719276,7.3178763,62.83722,175.66759,0.5210903,1.7882009,0.6280496
5.1480227,0.7567904,67.85987,143.78601,0.37921605,0.67133003,1.1934341
9.45093,6.1665835,144.46953,201.02245,0.24914409,0.4412469,0.94447875
3.6963644,7.4172697,241.68239,246.51675,0.09975616,0.5716646,1.2334986
7.547684,4.37624,5.6875057,123.76369,0.60341096,1.108638,1.86506
7.08854,4.435619,246.43542,249.32668,0.77572805,0.014468252,0.42106345
7.6624236,0.24096528,172.33902,217.50284,0.9594789,0.27237123,0.34430572
6.7348113,7.2515407,127.07601,145.00645,0.12468275,1.2862985,1.6266145
6.2594876,3.1109655,20.498531,215.42693,0.74301916,0.80485296,1.6120696
5.1538024,7.660963,249.73996,249.88199,0.018165562,0.83698344,1.7602342
0.486334,0.848563,218.7602,220.78622,0.5944805,1.6202494,1.2567797
8.46859,9.394257,167.80544,200.33028,0.25104654,1.5580631,1.2241641
0.44054982,3.5094044,47.473125,90.39456,0.8530543,0.65001476,1.55855
8.161819,1.7089545,224.41457,224.70456,0.24285764,1.5482864,0.5389123
1.6403133,5.579589,111.55165,208.25505,0.7054059,0.15825692,1.3243101
5.024589,4.4545417,216.16695,245.7829,0.51840127,1.4820886,1.5195717
5.792671,3.0321968,102.328926,225.7664,0.44393742,0.91650856,0.67567885
4.8647685,4.0856433,74.66373,245.55235,0.8546454,1.5069131,0.14384967
6.9061265,8.95916,209.27696,214.15927,0.7860108,0.016078196,1.3972154
4.1045303,1.2256953,30.141766,122.782135,0.94814396,1.1265305,0.9152451
3.130844,9.167306,183.02597,198.37715,0.32747892,1.2430513,1.1772232
0.28813732,0.54225206,137.96765,205.6199,0.6468149,1.4201204,0.20522958
7.4058685,6.803692,61.586838,70.81192,0.16357493,1.5309877,1.8290666
1.642108,4.871281,145.5703,167.99178,0.9313527,1.363788,0.16620426
2.9911022,2.8269622,10.094494,138.07106,0.9320165,0.37464285,0.57779247
3.2982557,7.0843368,85.76057,176.62813,0.4591194,1.5044191,0.03010764
0.1227531,9.5766325,147.33406,248.64001,0.27236566,1.0245715,1.6494994
5.848744,4.8278794,214.32747,220.70628,0.08220732,0.8432226,0.6664315
8.276542,9.157939,160.18687,169.08372,0.26661023,1.2868191,1.1855102
2.7472513,3.2048872,145.65205,233.15132,0.72521013,0.93234,0.41720444
5.4041467,3.311494,30.686672,55.598274,0.6383687,1.9780831,1.8576674
0.48866463,0.5887408,88.32794,249.63869,0.74315685,1.0725644,1.192238
9.715295,1.211786,229.86398,234.58199,0.96358085,1.9044182,1.5776236
2.0360572,8.390377,215.89536,229.53993,0.27691156,0.38916394,1.3899857
1.2862583,2.5054297,176.64581,212.18555,0.56564236,0.27311346,0.5361542
9.369054,5.093213,64.74224,204.23445,0.49289957,1.2620223,1.4109988
0.39864057,3.2045498,39.34542,244.48886,0.69619006,1.0014341,0.20123707
0.13067251,0.9975237,186.49654,205.63737,0.28811315,1.1012338,0.66934377
6.029238,4.130523,61.63887,67.165794,0.9727401,0.7883278,0.54955333
6.225331,4.683534,202.21838,222.96422,0.52207595,1.7679535,0.71409005
1.4132329,6.9997063,245.24649,245.55797,0.93676347,1.9837366,1.4418212
6.3525944,4.9447923,187.15361,222.31206,0.9567749,0.7606799,0.14216681
4.309396,4.7743516,198.73355,209.27046,0.43466282,0.19316688,1.4960476
7.339038,4.9447393,249.13435,249.26826,0.47038114,1.8799032,0.31473476
0.38938352,9.807825,196.20702,243.1313,0.056373946,0.7247322,0.33831763
9.27726,2.2322893,0.0,250.0,0.0,0.0,0.0
6.303,7.005029,0.0,250.0,0.0,0.0,0.0
8.4076185,6.9322414,0.0,250.0,0.0,0.0,0.0
4.276131,1.2187451,0.0,250.0,0.0,0.0,0.0
6.508328,8.33058,0.0,250.0,0.0,0.0,0.0
