x,y,e,l,α,β,serveice
6.7619734,1.565622,246.19116,246.27887,0.05940208,0.5742529,1.2604423
8.213779,3.5144622,160.92526,207.20975,0.716909,1.1958671,0.5380889
7.4758606,6.85062,166.83777,236.8354,0.5728457,0.835513,0.061183684
9.415829,4.0637903,119.84141,215.53831,0.8793847,0.020587241,1.8363245
6.62851,8.212698,42.5546,93.477295,0.6876949,0.37483966,0.899798
6.8501406,1.2904499,117.84544,178.41862,0.33935106,1.7698926,0.36325064
2.4162483,5.6826224,220.13838,237.00055,0.6771589,0.6330769,0.9419384
5.565963,1.5558845,52.23096,210.15001,0.10482918,1.2805076,1.3258895
7.793245,7.1786675,247.9423,249.37553,0.19352177,1.475489,0.9049414
1.2956796,5.922058,19.740427,249.84373,0.8014182,0.6754887,1.5690285
1.8068432,5.8773394,229.0974,248.4565,0.95726794,0.71705127,0.14439258
8.583118,0.99809116,144.16977,155.01353,0.51864076,0.2116021,1.9893339
9.603085,7.4040656,179.52628,197.19527,0.17350526,0.38814226,0.7819545
8.931671,2.3355956,29.288986,168.05737,0.02978842,1.4448254,0.04578647
9.421906,8.459495,225.78427,240.84013,0.957356,0.2017532,0.043342236
0.9551114,8.782877,14.909077,239.12335,0.19420393,1.5505552,0.49332944
7.953631,5.239155,105.410255,159.58427,0.022365263,1.2091961,1.3369246
9.535007,2.4109895,67.9019,76.8369,0.5482997,1.3934782,1.3282855
5.148682,2.8860383,27.965027,28.750174,0.17372191,0.45844552,1.2365046
1.2746774,8.200182,166.19177,233.05038,0.5466724,0.9352072,1.7903025
1.9507157,0.2870262,229.10812,231.94765,0.846521,1.1219248,0.16701421
7.1644683,3.329319,215.11494,244.07805,0.9471066,0.19679144,0.7845975
8.416589,0.7366333,0.0,250.0,0.0,0.0,0.0
9.825652,2.320702,0.0,250.0,0.0,0.0,0.0
2.7310658,8.957775,0.0,250.0,0.0,0.0,0.0
3.680835,6.1192327,0.0,250.0,0.0,0.0,0.0
7.2918143,5.9114017,0.0,250.0,0.0,0.0,0.0
8.783056,1.7417065,0.0,250.0,0.0,0.0,0.0
