x,y,e,l,α,β,serveice
1.9431353,2.8583865,170.29584,240.84177,0.28390148,1.041554,0.112210594
9.695159,9.990791,202.70007,234.16518,0.6142785,0.95564616,0.12826762
2.068938,6.4240522,215.48996,235.19519,0.9441348,0.5919386,1.2005771
6.497892,6.2235456,54.748516,70.47554,0.7146537,0.22018315,0.7845151
3.447525,3.349218,48.82718,94.69956,0.14498019,1.7869464,1.8115644
0.6483965,8.336673,201.09125,246.25069,0.76967657,1.1200724,0.27689165
0.32699758,4.2829657,219.7116,240.8275,0.50512785,0.0024527106,0.018149758
4.6430655,8.916539,211.70874,243.78954,0.053300027,0.22713286,0.41881442
6.925575,2.6355958,198.40277,228.35669,0.7806591,1.8552215,1.4101543
0.23530382,3.170452,100.53003,138.01273,0.113673,0.04704274,0.51286805
3.2987652,8.808737,224.32724,236.10587,0.481227,1.1858139,1.4794277
9.099528,0.038064487,3.5135543,143.064,0.8149497,0.07388894,1.6210728
4.845461,2.572678,41.00737,142.2257,0.079435155,1.2271912,0.6499645
7.434183,0.4382858,91.25476,156.41081,0.42837492,1.4995513,1.7148607
1.2110531,8.929856,149.29112,174.79182,0.15200695,1.7229785,1.139696
4.2692704,6.0676646,108.23976,158.80988,0.9429343,0.71186477,1.1049014
1.4596119,4.943005,63.903473,208.76323,0.476678,0.04979762,0.72332287
1.244674,0.1930359,128.60834,171.20436,0.95539063,0.24320455,1.6112378
4.065683,9.119525,79.19401,193.94887,0.6929986,1.0135516,1.8009781
4.62595,8.146875,214.72537,249.27634,0.070682734,0.70183074,0.22519234
0.25871354,3.690196,239.95435,249.29973,0.8707158,1.9686497,1.7061158
0.9394313,5.708871,168.50261,195.58305,0.18035619,0.83222914,0.78858477
0.8382805,5.849913,2.9442065,59.565327,0.3235898,1.0028807,0.8482723
9.377942,3.7787075,0.36388183,33.00048,0.23665498,0.88078666,0.48948142
5.1311994,0.32764742,167.70374,246.41814,0.6174871,1.4480039,1.2776716
6.5515585,1.150103,32.291153,221.64427,0.53672767,0.45639798,0.5282472
1.3416659,1.5262543,190.00269,226.06975,0.0063785287,0.57643664,0.09497334
4.9766874,9.578758,181.20068,190.53535,0.004326177,0.3882385,0.41183412
3.933801,6.8452106,95.44064,227.55382,0.72032565,0.40280667,0.2516009
8.436175,7.6585517,53.74051,62.23726,0.3301404,0.13341737,1.6596951
9.595563,9.953922,28.998768,191.90457,0.13333784,0.60501283,0.49532396
5.585511,7.069311,126.797035,159.29303,0.02374399,0.22245473,1.6452243
6.923648,2.8208842,27.544024,204.72592,0.13578977,1.9640248,0.09953719
1.3138694,7.2446423,238.42319,249.41087,0.9246176,0.5567215,0.750736
2.5858223,0.064169124,62.260307,157.28854,0.7176424,0.82256293,1.7079096
3.3153684,1.2620066,179.28465,226.73097,0.4154701,0.12055528,0.9513995
5.4719353,4.076047,107.36867,202.8928,0.89214534,0.9649704,1.6910577
3.1069183,1.2045525,234.5145,234.63417,0.19992311,1.1491989,0.8416707
4.442878,4.744738,97.724594,176.10109,0.53941494,0.6772461,1.8493987
8.718253,8.41847,73.26894,233.45091,0.10628591,1.0239894,1.5610319
0.7222672,6.993285,231.3819,241.30069,0.030265652,1.6495268,0.85782063
0.2732605,0.19755328,137.06528,236.67174,0.31757084,1.710483,0.10050291
9.750051,0.58875096,0.0,250.0,0.0,0.0,0.0
4.746619,4.7636814,0.0,250.0,0.0,0.0,0.0
4.383121,4.890402,0.0,250.0,0.0,0.0,0.0
6.0105705,8.212942,0.0,250.0,0.0,0.0,0.0
1.3178833,6.477284,0.0,250.0,0.0,0.0,0.0
7.8909497,7.6028075,0.0,250.0,0.0,0.0,0.0
9.567526,4.8228526,0.0,250.0,0.0,0.0,0.0
