x,y,e,l,α,β,serveice
5.0480638,2.5966294,13.40804,16.237583,0.041023944,0.05144285,1.3735608
6.192064,2.9749017,182.82004,222.51181,0.4692182,1.6623971,0.71418417
3.0886824,3.2804656,202.86012,245.42697,0.5940828,0.32762414,1.3813851
8.92012,3.7019615,1.8060911,238.00142,0.7083009,1.1315691,1.7574681
5.177208,2.6250398,210.24513,243.1951,0.38449225,0.37382218,1.1398981
4.607061,7.0196233,246.90637,248.20575,0.61189514,1.3575894,1.535003
7.811897,5.662941,161.5868,204.57404,0.1267193,0.884985,0.35637003
7.1889935,8.141783,140.99055,195.94446,0.9712564,0.8153395,0.7834479
0.71012795,5.9199634,72.17529,187.11241,0.91502964,1.0526843,0.6519401
9.509823,5.0861616,72.5416,200.61679,0.8907441,1.0846779,1.087489
1.2061206,2.378723,127.39354,235.72519,0.57322466,1.9451278,1.6584924
1.4095393,3.221312,173.14212,178.82591,0.39617318,0.62908024,0.47031114
1.2095104,2.296713,88.449684,185.21742,0.32849845,0.6382806,0.41136786
1.6893885,7.1716485,88.9535,147.26472,0.69734347,0.39799842,1.8169416
6.127362,7.0075517,181.44763,224.0057,0.603022,0.66225463,1.9970859
6.874207,3.1186466,123.19285,199.62018,0.14836518,1.2003621,0.26889175
7.010452,5.370875,33.17653,141.6738,0.30460092,0.8853865,1.5188342
0.8271816,3.4719365,115.31528,127.120285,0.07743661,0.2803448,0.050951943
2.7045636,2.4240077,102.859375,199.25252,0.7706877,1.7713462,1.3966953
2.7746375,0.28082028,6.3988466,15.7927265,0.9741922,0.27862287,1.6628664
0.41970193,3.348821,58.56086,243.34985,0.5170428,1.2517586,0.6209732
7.597197,3.7348373,150.43497,227.9374,0.5244008,0.9480276,1.6671244
3.5511823,9.114478,155.66386,231.3853,0.8620457,1.5668473,0.5669833
0.37909275,7.697759,202.87457,216.99432,0.6223075,0.11647344,0.6368932
3.0855458,6.733808,206.00446,243.37645,0.9798431,1.9896426,0.030456143
7.5089836,9.4553385,234.15962,235.62016,0.8940015,0.8255803,0.18532099
9.396297,7.980423,176.29141,189.38853,0.6891964,0.3664333,1.1187121
4.582175,2.6123114,249.9864,249.99188,0.8136033,1.4996715,0.715596
2.3743215,8.091917,242.84866,246.09073,0.31485912,0.4256591,0.07001075
2.8531568,3.8050046,203.86337,243.18593,0.47553068,0.9287919,0.65671945
3.5469313,1.1759288,209.23024,236.808,0.6226678,0.05473947,0.54308057
9.863876,9.473413,45.824974,114.79733,0.63244945,1.4208381,0.71950006
6.224534,9.455372,64.809845,144.4471,0.37780225,0.28044707,1.1299291
5.854514,8.025704,105.01609,195.42226,0.07180586,0.9198622,1.2368275
5.938366,9.253598,111.17369,196.33049,0.49085447,1.20109,0.7957654
5.443676,1.981287,236.42264,241.18837,0.18613674,1.2048061,1.8344811
4.9746776,7.8122087,147.17542,206.75595,0.8820087,0.6655948,1.7721795
1.6539351,2.8570383,180.3752,243.76825,0.5767763,0.90911335,0.5472722
7.512393,6.529567,0.0,250.0,0.0,0.0,0.0
0.65709853,5.7407703,0.0,250.0,0.0,0.0,0.0
0.616517,5.3230343,0.0,250.0,0.0,0.0,0.0
6.340161,8.051805,0.0,250.0,0.0,0.0,0.0
3.4426203,0.52327466,0.0,250.0,0.0,0.0,0.0
3.7274375,9.614308,0.0,250.0,0.0,0.0,0.0
1.000764,1.435597,0.0,250.0,0.0,0.0,0.0
9.109159,0.3251436,0.0,250.0,0.0,0.0,0.0
