x,y,e,l,α,β,serveice
7.558755,1.3059435,1.5662253,85.04022,0.5670735,1.5730698,1.0142431
5.8984118,5.7288227,138.98898,210.24557,0.53892606,1.6060852,1.1014599
6.656526,8.322227,242.8766,249.24556,0.21153651,1.8511537,1.3038092
9.632809,1.5559307,169.31502,200.8578,0.7202345,0.77869624,0.4795679
3.5590413,4.576312,97.933846,174.30363,0.22758801,1.7106425,0.3271881
9.635634,4.0050974,46.81642,70.74594,0.45470935,0.09846648,0.910928
4.900852,3.1153336,249.95709,249.99608,0.08049437,0.058853693,1.6761465
2.9453042,3.6473684,43.61045,144.90138,0.62362164,1.9502189,0.33733377
0.81686234,5.1967096,197.80344,237.19539,0.8950246,1.3014417,1.5104351
1.9269617,9.062743,198.67836,227.369,0.37943733,0.30623224,0.7960031
7.315711,4.2617526,123.95657,177.28142,0.25284913,0.80449307,1.2060395
6.571517,6.7441278,246.23369,248.81131,0.25714907,1.8490443,1.98034
5.792563,0.5050869,10.544428,43.560833,0.20237829,1.0387024,0.9365032
6.0455832,1.2645167,33.02622,159.86464,0.6343821,0.059247695,0.87476265
1.7981033,5.1494756,228.1534,247.45312,0.17606834,1.923796,1.576692
6.450732,1.6506648,28.656076,81.42186,0.80674267,1.2000601,0.6842691
4.367347,4.7279153,17.021915,217.72452,0.9883101,1.3378536,1.2856789
4.4329166,9.203049,149.379,229.21207,0.06595511,1.6398151,1.8483573
3.2802618,3.8862014,98.29546,217.59453,0.7388633,1.558164,0.77615666
6.9939685,3.7371972,128.8661,192.69954,0.72070444,0.66905254,1.3563777
5.8893924,2.7340853,52.966606,103.77752,0.8886616,1.1240672,1.3761157
7.4494944,3.010053,44.097927,82.53208,0.5439256,0.7785131,0.567778
8.438667,0.5912466,103.29677,157.67772,0.06387488,1.6707969,0.558049
4.7198124,7.8613944,241.26927,248.6303,0.049015872,0.05325621,0.60023326
8.765652,2.7691503,201.71994,249.31915,0.2987386,1.539413,0.31801152
0.5671523,0.79720396,71.51048,81.671196,0.19353501,0.94953036,1.570042
0.47533095,1.0193335,0.0,250.0,0.0,0.0,0.0
6.7611966,3.1580014,0.0,250.0,0.0,0.0,0.0
2.560033,6.104812,0.0,250.0,0.0,0.0,0.0
7.602705,5.899937,0.0,250.0,0.0,0.0,0.0
9.056914,1.1767613,0.0,250.0,0.0,0.0,0.0
0.7776034,1.7367394,0.0,250.0,0.0,0.0,0.0
6.8036566,1.7726752,0.0,250.0,0.0,0.0,0.0
