x,y,e,l,α,β,serveice
1.1438235,2.354104,220.96884,243.26213,0.9946285,0.7525884,0.30577305
1.6067616,5.630945,245.84554,246.18404,0.44052878,1.0789477,1.375885
0.40964618,0.43164015,162.41338,237.98872,0.9927285,1.5516782,0.20141606
1.8478154,7.278499,124.072685,134.21532,0.45627886,1.073322,1.7536196
1.4743992,1.6935054,164.51018,243.71146,0.9793111,1.6684641,1.6368937
7.34242,1.350301,34.519028,153.6693,0.70825094,0.25272834,1.4347105
6.579751,2.5258067,219.13884,223.16095,0.89015406,0.042217243,1.1646093
5.6384115,0.2857442,20.18085,146.61122,0.64349365,1.7393008,0.77426606
4.44592,5.338728,65.087975,145.26746,0.6883488,0.9813881,0.61546654
3.4422786,0.79960907,46.283855,145.6836,0.4348783,0.34875014,0.46870202
6.500518,5.4797144,175.44647,236.62009,0.4305762,1.0117795,0.03424209
1.9652145,5.927015,52.838253,193.70653,0.30909386,0.25126734,1.6717291
7.8075395,3.4583428,121.21845,161.58786,0.6648749,0.16200632,1.7353389
4.136607,2.784824,16.73602,162.43822,0.79584825,1.3502761,0.635455
5.630177,3.8979998,73.938545,198.79048,0.8219223,0.63914365,0.72981024
0.36038125,0.54378235,127.63088,220.07281,0.9149143,0.766386,1.3502082
4.8661666,8.948456,234.46877,244.36055,0.8231196,1.8410733,0.09301882
4.454476,2.0990205,230.48956,241.60622,0.9465773,0.4607924,0.46418142
0.418018,5.745515,156.34874,208.61047,0.4328299,1.6294346,0.13845621
8.97058,1.419717,98.71466,241.30765,0.20597143,0.49130937,1.9519434
1.5155677,4.6253705,200.13945,237.08302,0.4432355,0.5261242,1.4763317
4.0345173,3.5719054,185.85175,216.61469,0.3172022,0.7690352,1.4372581
7.176242,2.8339734,146.42473,155.28828,0.026354397,1.8938768,1.0932052
5.956469,0.7036118,132.28102,204.05708,0.82873654,0.6117587,1.9163232
6.6555,4.8840275,16.592644,191.18813,0.44051152,1.3060292,1.8582218
7.21066,9.630751,131.13731,192.77083,0.4206617,1.1057465,1.0257127
9.160905,5.5919394,180.6464,240.66943,0.8782467,1.0672175,1.3851942
9.490512,0.32320938,54.64213,76.34072,0.78750503,1.7358893,1.1133087
2.7670372,9.73938,25.53678,208.2889,0.77102655,0.61276937,0.48654512
8.70697,6.6129,62.44541,209.88972,0.7201802,1.7238896,0.8815635
3.605003,3.153218,36.000336,90.41559,0.2222791,0.7561887,0.07518734
2.443347,8.346418,66.60274,158.20348,0.9737681,0.9192738,0.06242081
0.2262522,8.35741,21.568216,172.57689,0.8992878,1.8233625,0.21843654
9.430307,2.104098,164.30319,199.11716,0.08562463,1.2437797,1.0672696
5.1193724,0.36940905,210.9523,249.72641,0.4568741,1.703496,0.62282985
2.6786988,7.870061,110.74542,172.1951,0.06665409,0.030739414,0.6151459
1.4587001,0.93635863,46.17741,233.58066,0.48009056,0.8717138,1.44646
1.8489273,8.41765,187.68292,219.36089,0.77858365,0.6590655,1.3747637
5.781982,9.714394,102.64995,241.39734,0.47738615,0.29249197,0.6042145
3.2625742,1.9103055,55.254436,80.138535,0.5815725,1.0851699,0.5141575
7.3363295,5.696279,56.17293,199.59422,0.5396734,0.98920435,1.3027632
8.725731,2.2409346,158.11598,163.5779,0.78021497,0.7433109,1.5864065
5.028558,8.782021,77.499054,77.635635,0.72631276,0.9744057,0.32121
5.4333735,3.68179,112.527596,179.6991,0.35337198,1.1072272,0.7908321
5.24098,4.367167,211.2234,234.99594,0.59677726,1.1820292,1.7022265
0.99923813,7.3303146,61.192482,227.67792,0.63976,0.4109915,0.77617717
5.4743886,5.58091,104.882385,214.1404,0.26363635,0.09308028,1.3316222
5.3742323,6.2632394,223.02118,238.87413,0.86331713,1.5824825,0.8058594
5.0362735,0.47646508,219.48192,234.42406,0.41413087,1.1438631,0.103920944
2.2124357,4.6758504,76.0465,108.12566,0.53615355,0.6576247,1.2649463
3.753844,7.363219,89.185265,173.90727,0.5971663,0.028932218,1.3263574
2.1716776,6.521285,119.280525,209.29182,0.26197454,1.9349575,1.8602369
3.6001256,4.8412786,217.42238,228.53741,0.1638956,1.0769274,1.8235846
9.290965,9.480867,10.232714,75.64074,0.11292572,1.3654104,0.9374595
5.24151,0.118224114,159.17001,192.5474,0.3873321,1.6982951,1.8064984
9.554822,6.2069726,179.51572,206.59662,0.025167469,1.475169,1.5112038
0.31110695,1.4387456,109.47215,154.3158,0.3589661,0.9564539,0.8535182
2.235315,0.2869092,159.36479,196.60692,0.42043033,1.796281,0.6690954
6.5754294,6.8396792,0.0,250.0,0.0,0.0,0.0
5.4285235,1.8676208,0.0,250.0,0.0,0.0,0.0
9.354516,2.9579782,0.0,250.0,0.0,0.0,0.0
5.5401144,5.4480467,0.0,250.0,0.0,0.0,0.0
2.8499775,3.758368,0.0,250.0,0.0,0.0,0.0
