x,y,e,l,α,β,serveice
4.3239627,2.932564,194.49881,197.4348,0.32481214,0.6101053,0.18372294
0.8087999,6.040521,265.8788,290.99542,0.514302,1.6645136,1.9821578
7.243194,2.4980254,139.01628,269.3615,0.6548133,0.31877446,0.4364316
3.6479542,5.8138385,257.63043,280.461,0.24871938,0.50258905,0.54177123
4.2046423,7.5112762,99.43719,292.606,0.50540215,0.9015276,0.7028907
0.881149,0.8532999,117.04945,149.1896,0.8259075,0.02845422,0.13500117
7.690171,3.4654777,167.97151,286.3387,0.5598656,1.9201862,0.52908945
6.8682704,9.563685,115.623985,166.43898,0.44353673,1.2234235,0.39243293
1.7897662,1.4207546,82.54472,200.51564,0.06374156,1.7002678,0.20222005
7.7198734,8.2070875,121.48556,277.16678,0.010302741,0.28525922,1.2211906
6.7854137,0.5292901,179.95944,199.52196,0.7823028,0.6317619,1.1349016
9.455461,4.9841576,234.61383,270.6808,0.68325263,1.2421509,1.0426602
9.502545,0.8611385,274.92514,288.2783,0.31604147,1.3809876,0.5230799
7.245513,6.7202015,104.35939,202.3889,0.06947048,1.3423251,1.7451735
9.277264,8.321519,268.65826,279.87454,0.11274769,1.0545408,0.33199972
7.019876,5.1120167,209.11269,241.55243,0.77094024,0.21450002,0.43950367
5.9708676,7.4182925,124.79028,296.18033,0.5811254,0.5278073,1.5486642
5.6642385,2.5612607,242.27899,245.44629,0.76094794,1.4598203,1.4613296
7.2209406,5.286357,176.5117,249.33633,0.9067051,1.5299013,0.644741
3.0712905,2.4057434,102.027016,229.30359,0.7562592,0.35340896,1.1683383
5.173432,7.6252084,153.50423,156.06496,0.31657284,1.9122947,0.9049173
5.600314,6.7183275,207.88275,230.10558,0.9945105,1.7747265,1.0545962
1.0112512,2.3682318,123.21541,216.21884,0.792586,0.029639527,0.521022
5.8517094,5.455056,150.87024,294.52777,0.61374795,1.3181703,1.4852588
1.6251003,2.0244412,165.72792,213.15472,0.75069386,1.3782821,1.233061
8.465764,5.780896,271.07166,297.3598,0.73099124,1.2082318,1.8734897
0.28453127,0.7192173,257.36526,290.1723,0.00288934,1.0743302,1.25673
3.6678298,6.687015,19.207739,245.89343,0.936117,1.1806937,1.1839665
3.3930001,0.32110402,92.5632,95.274574,0.3279509,1.1455036,1.2559156
4.315995,6.9582,59.91761,162.63493,0.77172285,0.85059357,1.6161056
2.447704,8.887168,148.84752,225.76828,0.65243995,1.1848903,0.809054
9.454525,4.485496,94.88988,96.38648,0.92145234,0.4133161,1.1482095
4.5557218,8.317656,81.4997,118.98713,0.25311378,1.64091,0.19535893
2.465102,4.48988,88.88447,189.76685,0.6439391,0.2307768,0.84204775
1.0858849,1.2871569,204.25594,217.46307,0.2637292,0.38118547,1.3787198
9.995136,3.2093346,12.992597,182.03094,0.90515965,1.7880919,0.22776988
2.9094787,3.156346,215.24382,269.91046,0.057017773,0.6022583,0.88469213
8.77666,7.9083495,48.628983,108.59708,0.59483784,1.776077,1.7080072
2.2447288,5.0222454,51.589016,114.00656,0.39375025,0.74690276,1.455521
7.842412,4.912974,195.91075,295.01437,0.71594375,0.21069303,1.5205855
0.19474915,5.1690464,171.7152,279.02417,0.7761864,0.0935071,1.2695075
7.426365,7.483279,151.04004,205.32632,0.9556228,0.8104856,0.69554174
2.3003516,3.551952,135.5428,288.88715,0.74144304,0.12188782,0.92403555
7.110604,2.131794,289.80835,294.0018,0.8248956,0.040017977,1.3000062
4.704716,6.7753158,136.96619,286.34506,0.33101553,1.9716994,0.317942
4.186696,9.862974,95.9561,127.49873,0.35508382,1.6210582,1.01685
2.6015675,8.524671,62.77165,78.57181,0.4829705,1.3816959,0.92782533
8.531947,6.4670835,83.717,155.66939,0.22543746,1.15491,1.9250054
4.6006813,9.1786585,199.295,263.0278,0.26954514,1.6853628,1.9505515
6.7881746,2.3181646,104.892555,154.75995,0.17025962,0.29956254,0.78654563
1.9585278,7.011793,282.02725,284.0837,0.916247,0.10355659,0.4812592
2.1308043,8.18532,155.46109,241.87874,0.2929051,1.9810933,1.807112
2.268617,4.652394,108.45991,124.433655,0.88899714,0.81558174,1.0918193
5.703554,3.7818289,1.4205687,30.19095,0.8112084,1.7648845,0.37320134
8.192034,4.9664235,117.10525,156.16798,0.7010993,1.7396945,1.1298926
7.024799,1.7923782,276.38144,283.4567,0.60889494,1.3457693,1.9187484
5.5374374,8.749643,50.909554,121.10135,0.52606755,1.6382804,0.36417523
7.5924425,7.451607,62.46925,200.4689,0.710078,1.3941485,1.8927311
3.5287132,0.22984071,58.118427,214.51654,0.0008089285,1.6310716,0.9092284
7.4094706,6.422966,86.291565,95.100464,0.7980298,0.79504985,1.3329157
1.6841891,8.506902,25.864693,58.82282,0.30840307,0.69706905,0.11325289
6.9474277,9.96879,31.359795,162.43272,0.34904015,0.20969735,0.50615895
1.5251874,9.468542,142.07135,280.74533,0.33020934,1.7132866,0.97825104
3.208764,0.32673344,127.23023,174.35097,0.4411539,0.9999162,0.3429872
2.5592732,6.290542,295.11868,298.82864,0.14455093,1.4297409,0.98182
2.0507364,5.814855,129.10786,228.45146,0.8856007,0.6879709,1.6044238
5.308567,5.9514585,269.86758,270.86652,0.5737576,0.20284231,0.6954682
0.28665805,1.411287,135.9489,246.06209,0.7021615,1.2554132,0.15112935
0.32510155,1.1313648,167.27284,170.507,0.94436103,1.485739,0.19333725
9.9459715,9.134889,219.80287,242.10536,0.9904767,1.6184864,0.085461944
8.299772,7.9023995,261.08432,265.7695,0.5486443,1.885852,1.5584137
9.803298,8.928983,9.485097,271.86566,0.46417025,1.382212,0.55101603
5.6610904,9.009036,280.68445,291.75198,0.41661072,1.2865572,1.1177019
4.6379027,9.257245,205.78284,264.82718,0.42790312,0.9090148,1.3185195
7.857803,4.196758,118.17049,122.19921,0.9858635,0.32535097,1.135343
7.3253603,2.7950716,88.63356,272.5291,0.44033113,0.25934482,1.6766686
9.109315,9.239523,32.236176,105.86749,0.5668581,0.68938506,0.8898849
9.245253,1.105008,204.08713,249.20903,0.77572066,1.9827567,1.5955039
4.933401,0.8729235,165.69968,243.62721,0.36324602,0.8454146,1.5867449
6.0083666,8.422081,0.0,300.0,0.0,0.0,0.0
6.0873847,6.5454755,0.0,300.0,0.0,0.0,0.0
8.08936,2.0636344,0.0,300.0,0.0,0.0,0.0
9.242753,8.363378,0.0,300.0,0.0,0.0,0.0
1.9328994,1.7840346,0.0,300.0,0.0,0.0,0.0
