x,y,e,l,α,β,serveice
3.2891066,6.993873,244.24579,245.65881,0.41396528,0.0761642,0.33162847
2.1171582,3.4022694,136.93076,234.87634,0.39379022,1.9707966,0.7735202
3.2868767,4.0323157,157.40599,227.4874,0.9947171,0.5384784,0.8017821
8.638297,3.4580088,160.13136,191.94481,0.94889164,1.1924355,0.7282227
4.6370125,3.1769323,40.35663,77.19429,0.021982618,0.033693068,0.19337104
9.096324,6.8622165,198.3326,211.14789,0.051962525,0.90496373,1.3557665
8.356849,6.972679,59.38986,103.50865,0.0014323298,0.33042684,0.2860033
9.53738,2.9866734,15.32577,20.041788,0.02758332,1.8818139,1.5342748
9.520426,3.7493923,87.63478,137.40472,0.3668125,1.7033099,0.91457903
8.956255,4.187908,95.70695,170.76556,0.7096795,0.17243691,1.7989279
0.3443568,6.248611,185.7915,206.35988,0.3768137,0.07790629,1.920903
8.546933,2.7134109,77.21032,213.85028,0.55510175,0.53854793,0.72081745
0.13590057,6.3362155,87.12025,162.16386,0.41254017,1.5143961,0.7605088
3.7717524,5.585716,126.5983,205.77768,0.8028058,0.017319683,0.9785723
6.455972,3.8907843,156.45604,203.90956,0.026318418,1.7287441,1.872023
6.3953032,7.60394,156.41148,248.61711,0.50410163,0.8625279,1.9899101
7.4927,0.40121254,53.240246,173.33287,0.77910435,0.3546151,1.8775069
1.9516306,6.43749,160.0829,176.93178,0.87125844,0.61626035,0.33051974
1.8274343,9.125689,93.26999,208.97287,0.15604317,0.9130377,1.0744417
3.882545,5.6927376,0.0,250.0,0.0,0.0,0.0
3.744727,7.4058027,0.0,250.0,0.0,0.0,0.0
4.308386,4.462639,0.0,250.0,0.0,0.0,0.0
3.7979233,1.5281583,0.0,250.0,0.0,0.0,0.0
2.889949,0.16293192,0.0,250.0,0.0,0.0,0.0
