x,y,e,l,α,β,serveice
9.4992695,9.587553,170.02126,209.71298,0.4519159,1.7906791,0.64041287
6.635937,5.8320146,176.3112,238.50139,0.33915818,0.14370966,1.5268613
9.924082,2.5810003,213.17232,239.83191,0.11407639,0.49988756,0.72040814
2.401004,1.4010636,198.22955,249.77617,0.9803055,1.8991923,1.987043
5.91917,6.7030325,144.70049,202.67697,0.09917115,0.7962392,1.3751941
4.8225493,9.238045,209.41,210.45503,0.16438805,0.35755628,1.0867382
5.066262,1.5589796,189.25912,207.61371,0.43124697,0.4318864,0.87239766
5.582558,8.7521925,76.71484,221.61871,0.23426239,0.05452807,1.2259963
6.148692,2.9044957,243.0265,248.561,0.76899433,1.2392088,1.4788398
8.781863,4.003828,39.824684,57.89175,0.42891148,1.6686658,1.7011805
0.72552913,2.8218913,116.81437,226.19066,0.13293022,1.3032645,0.99570245
1.6199626,2.8127606,64.64548,131.50905,0.06974167,0.69976974,1.4348818
3.2308476,3.870451,156.78136,172.12073,0.6050424,0.96754223,1.9696946
9.633454,8.817597,170.60477,239.52596,0.41378608,0.37040243,1.0124645
1.4562428,3.3179936,58.866764,161.95207,0.43277764,0.30471036,0.0318272
5.7686586,4.560273,33.597546,47.71566,0.77638394,1.1053232,1.8830214
3.826546,9.013905,12.148707,225.87805,0.3823766,1.8702677,0.048060726
2.3917165,3.0505435,182.94724,240.5307,0.93599147,1.9876994,0.1704813
2.896265,9.79101,76.19317,134.09854,0.23007236,1.4650979,0.9241025
7.1843715,1.7146658,186.70622,243.13893,0.9058793,0.72597086,1.0175104
0.9336555,3.006242,116.16353,239.28485,0.578117,0.19764742,1.7041131
7.9694242,6.109567,183.87125,213.03632,0.45430404,0.21581426,1.5147818
7.858475,0.6340878,9.778374,29.379154,0.51239806,0.72448826,0.009871611
8.976583,3.4347186,10.612528,109.635635,0.42764276,0.94307023,1.5686125
3.7984889,7.740202,48.36343,80.73204,0.83313066,1.7948542,1.7745641
5.6990933,6.047009,61.261368,100.71689,0.078982264,0.8285883,0.003971251
4.3007503,7.79765,143.8132,235.04797,0.63947505,1.3607866,1.8609468
4.9178095,5.0783668,155.94275,175.17851,0.6113695,0.7212833,1.3004218
3.347881,4.8614564,0.44768095,59.07536,0.76300335,1.087333,0.7407603
3.3664443,3.671245,151.6043,191.96745,0.17869331,0.53462505,1.0952495
3.9292092,2.3104715,13.454574,26.744831,0.28739256,1.23865,1.2527946
4.9589367,2.4029806,240.14632,244.67482,0.056952823,1.8211352,1.968941
0.8780858,5.6804347,0.0,250.0,0.0,0.0,0.0
7.944403,4.3353114,0.0,250.0,0.0,0.0,0.0
2.892237,5.094344,0.0,250.0,0.0,0.0,0.0
5.974794,5.9643517,0.0,250.0,0.0,0.0,0.0
0.46953982,9.219629,0.0,250.0,0.0,0.0,0.0
0.19147642,1.6274043,0.0,250.0,0.0,0.0,0.0
