x,y,e,l,α,β,serveice
9.673653,2.8851097,45.071274,98.157425,0.20713624,1.7061331,1.9147199
0.93392134,5.3005915,35.814938,56.78708,0.43781674,1.793468,0.5469111
3.435582,3.0694447,76.610146,137.48613,0.7752927,1.9163048,0.5898332
2.3822122,8.8451605,99.804726,193.79056,0.506171,0.640554,0.8303979
2.2796645,4.404219,65.45224,188.96793,0.26298755,0.5094303,1.4431224
9.7006,7.2779264,120.71,187.53055,0.5777499,0.5977293,0.6483106
0.86049056,2.13203,146.98488,230.60411,0.7776152,0.7696092,1.8543866
9.557227,0.9427938,142.8944,212.08464,0.8224126,0.42712316,0.8735626
6.602841,1.9850086,8.440493,236.40648,0.65798545,0.77497876,1.8030657
6.0144124,4.015217,158.74171,191.33719,0.5766149,0.7394516,0.13608456
8.009989,4.9890184,160.70938,178.75243,0.5986205,1.7965764,0.8210806
6.588938,6.890714,55.271923,174.23386,0.11622577,1.1662643,1.3487358
6.1277437,3.1845372,104.89032,144.10138,0.49675348,0.3591824,0.2201254
8.992753,9.921599,105.241,183.11694,0.3708117,1.4922602,0.9327584
2.3015385,5.343286,247.9282,248.19652,0.5880403,1.9476798,0.5450675
9.677953,6.408116,215.25435,239.39604,0.70605797,1.9042232,1.8435867
7.208917,1.6447169,182.1035,212.89278,0.89734495,0.96116537,1.4797964
3.5954115,2.4214585,2.5762055,22.92999,0.39325166,1.644829,0.1734703
2.5527215,1.9233367,144.52882,219.18564,0.7414088,1.6087643,1.1151416
0.20470162,1.6947831,16.135662,143.97331,0.29285794,1.2508079,0.16917232
8.15537,9.057433,10.428416,208.65271,0.015886307,1.9227371,0.80695856
0.92792714,8.077567,37.190243,111.20981,0.70962566,0.12363099,0.24204826
9.093467,1.6250207,150.94714,167.78287,0.101512186,0.23436108,1.7386886
9.352901,6.9205484,49.77262,168.58072,0.3100414,0.39577422,1.8793317
3.5278623,0.34100744,249.69862,249.98279,0.378517,1.5771558,1.0507351
1.9022434,5.04531,229.76268,233.02919,0.2671935,0.50442743,0.70944947
7.4728446,5.176212,104.98227,198.84251,0.9775452,0.06647696,1.3743134
5.4404488,8.389751,167.22993,244.04974,0.0014759856,0.75413716,0.3267753
5.5421906,4.481473,85.2484,186.80891,0.025914121,1.6449121,1.6499882
1.7846037,9.215897,131.1177,167.41353,0.92389715,0.9231379,1.2895341
6.5297866,1.6332117,200.09233,247.91208,0.60042644,1.0957848,1.6639512
9.38715,8.712659,2.1485803,110.15741,0.3340049,1.5475525,1.557878
9.39426,3.0484707,138.49228,146.81268,0.32248586,1.1564928,0.104862235
2.2182665,4.774368,16.694809,41.86033,0.91693896,1.140554,0.69079703
2.1772506,4.2108555,113.75318,117.89402,0.71053624,1.2709336,0.52203447
8.151067,4.3028264,63.258526,102.12264,0.33625343,0.056083627,0.20250493
4.9595675,5.15953,84.47971,179.07071,0.6397044,0.25545594,1.5593225
1.4576821,1.7109164,124.55858,138.74269,0.88956666,1.6022744,1.630006
2.2967796,3.2070858,152.03864,207.91539,0.12726226,0.3037689,0.5030772
9.664723,4.627507,224.88034,247.2402,0.46341667,0.93517077,0.7308874
3.0743008,4.154068,127.59671,191.00493,0.63406324,1.6259978,0.36355078
0.28379554,4.42227,37.294594,118.885925,0.70747036,0.50255454,1.6264585
6.568197,3.150018,165.15668,211.09029,0.89817935,0.11420561,0.6227171
0.46651393,3.5252974,113.76224,192.40193,0.57400304,1.9178087,0.37784588
5.6884766,7.2072177,168.02644,239.2109,0.15724291,0.14028625,0.0014067268
4.8211617,3.1292953,147.96982,228.29153,0.20695727,0.9904634,0.384002
4.657577,4.0516453,180.1916,205.19194,0.5409739,1.6001718,1.773821
2.3670967,2.6488922,113.974625,208.25021,0.97840756,1.5497613,1.0504837
2.3125596,2.6234512,103.68315,172.82361,0.1498297,0.8506599,0.8867473
2.6737602,5.1704497,0.0,250.0,0.0,0.0,0.0
0.37122735,3.341148,0.0,250.0,0.0,0.0,0.0
6.7271085,9.811777,0.0,250.0,0.0,0.0,0.0
6.9460244,9.655778,0.0,250.0,0.0,0.0,0.0
7.317315,8.1611805,0.0,250.0,0.0,0.0,0.0
0.65443075,7.723891,0.0,250.0,0.0,0.0,0.0
3.8878863,8.457391,0.0,250.0,0.0,0.0,0.0
