x,y,e,l,α,β,serveice
8.9350195,3.6481433,67.333694,212.68811,0.9106694,1.7682229,1.8239257
4.37252,1.0018864,247.10965,248.82416,0.5399074,0.3261034,0.82401526
8.593888,7.1242166,198.45116,199.92921,0.33270258,0.45035014,0.64308864
9.708329,7.2808294,237.05244,248.26598,0.27919173,1.8354723,1.0038675
2.8679748,1.7682087,84.89711,128.06244,0.19027029,0.39512476,0.5179859
7.6639295,9.380622,126.87948,204.52,0.32700965,1.1876608,0.9138001
6.3483496,4.9365973,7.375298,67.44701,0.19966075,0.015872948,1.3234245
8.870281,8.646272,29.392832,79.8168,0.13154624,0.26893324,0.1425414
9.664293,8.03202,223.68466,244.23918,0.10403225,1.3040295,1.3385236
9.163687,4.9996405,38.30024,102.57675,0.24142137,1.1489931,0.9374224
7.5059576,9.727357,26.2899,143.71964,0.7608459,0.81201166,0.13448352
9.426849,9.194212,14.676185,184.55872,0.18016075,1.0385225,0.045372285
9.305772,2.5444636,76.822044,108.30438,0.6522869,0.8789538,1.3831177
4.6259794,0.8912709,7.9509273,112.65301,0.1919965,0.67395025,1.1871998
5.8931203,5.3153925,101.11254,249.67581,0.5113376,0.6588349,0.62998897
0.41404417,7.8849216,133.01408,190.4783,0.08453522,0.18214563,1.7871306
4.2668314,9.363432,20.732111,114.796486,0.69365084,1.7615184,1.0378387
9.315303,7.5292096,171.54794,186.0861,0.33185,1.188568,1.7653718
4.686776,6.1865573,147.4668,210.66907,0.9724143,0.061541986,0.86732966
5.2764735,3.5423822,112.18694,120.10481,0.61392957,1.1485251,0.5657195
2.4033532,7.7899146,40.769585,42.445354,0.39360002,1.715702,0.0672342
9.529318,7.9965935,193.75508,247.78471,0.5541303,1.4228429,1.9831216
7.2361484,8.3233795,77.253426,93.84994,0.38034627,0.74473274,1.8432672
6.028747,6.076049,178.68784,233.77069,0.1378055,0.45018956,0.83222264
0.6244973,9.728799,39.39355,97.21422,0.6700579,0.34285375,1.6235595
9.890291,5.168404,180.87958,195.01625,0.7691816,0.9354022,1.7991505
8.34335,1.5813136,63.445137,132.77727,0.43122804,0.93126315,1.0651686
8.079816,8.050605,248.4243,249.68294,0.6218675,0.01623221,0.8932934
4.9227996,2.0923576,39.116478,211.3654,0.16844182,1.1632946,0.8435227
8.501244,6.788894,160.98706,241.8561,0.28700238,1.6922387,1.0426265
0.8945228,9.129704,130.53267,164.6333,0.4843373,1.4398118,0.0033044324
6.9783525,8.550136,24.851307,122.5741,0.5838977,1.0693209,1.2849041
4.0250397,5.6267924,0.0,250.0,0.0,0.0,0.0
3.1296763,0.33013418,0.0,250.0,0.0,0.0,0.0
6.5030785,1.7891369,0.0,250.0,0.0,0.0,0.0
5.5168953,9.616005,0.0,250.0,0.0,0.0,0.0
6.4065876,7.1598186,0.0,250.0,0.0,0.0,0.0
2.6922736,9.053448,0.0,250.0,0.0,0.0,0.0
6.5651355,3.3650289,0.0,250.0,0.0,0.0,0.0
