x,y,e,l,α,β,serveice
0.92430604,9.996241,230.54398,231.11159,0.8527148,0.7003105,1.723073
0.004779618,2.2614326,58.002945,68.489655,0.72868973,0.9497964,0.659644
3.6586473,1.0103552,158.03044,158.79025,0.329053,0.73535043,0.028515195
6.05899,7.8346133,176.32997,177.50504,0.73582417,1.2755767,0.71654433
1.6477901,1.852131,202.32176,210.62433,0.8193628,1.365037,0.7221548
4.472172,7.9094887,57.28977,220.9099,0.22019364,1.5793546,0.68728673
5.5076065,2.148929,3.3720727,68.53343,0.5152127,0.692001,0.36748883
3.8774347,8.855974,62.88928,220.95557,0.17062533,0.65812534,1.4582412
1.3362678,6.3232145,188.07158,205.82088,0.04650844,0.26311168,1.5860958
0.85923594,0.29366922,235.06844,240.23488,0.16381027,1.7267143,0.18082733
1.5073639,3.7939851,100.73395,223.71495,0.937781,1.4605674,1.8923277
6.033976,8.508912,32.130463,168.92749,0.77619433,1.9683335,0.07343935
6.6089334,4.202403,61.010933,84.13572,0.70261264,0.6400383,1.4062197
2.6341434,5.698723,209.53047,246.74303,0.66359025,1.1801902,0.78492254
9.941548,2.325229,225.85988,234.09424,0.98535764,1.706658,0.22446224
8.609747,0.45321187,204.35912,238.69911,0.13968734,0.22068854,0.89780486
8.76003,6.875924,159.97151,233.60516,0.8986873,1.7968589,1.8449177
7.3907495,2.695364,28.582392,51.1653,0.6138261,1.5926145,0.50876516
2.4913452,0.30912805,247.85498,249.85472,0.17463276,0.41581774,1.9671634
2.4394329,8.86899,232.5316,248.95908,0.7126053,0.41867414,0.07637267
8.517902,6.268598,82.842094,247.23334,0.23960707,0.4635398,0.4323248
9.42876,1.2910882,84.664764,163.87462,0.9432241,1.0279359,0.26653242
1.9287765,9.726879,174.23557,180.76443,0.71415645,1.1574043,1.0593171
7.936215,9.739397,243.54822,245.19594,0.006553461,0.9113408,0.7015402
8.270765,4.178173,235.75566,241.80826,0.5966166,1.933572,1.908009
2.6611369,9.228824,106.98653,157.95616,0.8019016,1.5740821,0.8194678
2.1007223,7.1551995,243.60912,244.06982,0.62414217,0.38336626,1.9431316
1.286728,8.97564,44.334534,74.81166,0.90614784,0.55181223,1.9419011
7.5305247,5.965729,139.70697,225.13344,0.0846214,0.5857164,1.8843443
7.8415704,6.1328535,170.37029,225.07393,0.86692476,1.9412651,0.15785599
6.6511354,5.2609324,195.412,204.93878,0.43156448,1.5508224,0.9596677
7.322128,7.3446774,49.595882,167.36606,0.22473001,0.38398156,0.7618651
2.216967,5.633096,8.862929,153.69708,0.29057595,1.1845675,1.0991194
6.8228006,8.866171,219.81052,234.77238,0.9478515,1.5895618,1.6195158
5.2217803,2.2101684,197.54979,227.79132,0.16273443,0.888482,0.78719425
6.1525393,3.5601335,158.26901,177.92337,0.23888545,0.084361985,1.0773715
3.8303394,7.190647,10.556378,111.36945,0.6129782,1.3409739,1.7195317
5.546253,3.0192566,116.64693,200.92886,0.0921987,1.4851712,1.4866049
4.273871,8.308518,235.05829,238.1799,0.10096362,0.3773494,1.72477
7.994891,8.145809,128.65367,198.421,0.67644644,1.7640967,1.1341304
6.9521856,9.579938,67.60076,178.20676,0.8851699,1.6798475,0.40759435
5.5101457,6.182226,52.70431,226.95068,0.6555566,1.0452005,1.157717
4.8947067,2.464266,152.88766,247.34612,0.8663266,1.5441815,0.99667
3.8942091,7.265294,230.45058,247.93265,0.3026267,1.7390862,1.3227926
2.3450177,6.0828648,116.669876,241.77855,0.7414306,0.32915103,0.6047896
0.5815715,2.4332,12.476934,115.631454,0.10938643,1.6011064,0.36972836
9.798652,3.224923,47.258884,130.10664,0.39159608,0.49919814,0.46375504
5.557666,5.776314,59.59403,208.283,0.903046,0.85448956,1.4193411
2.7106645,8.963244,184.58238,248.65152,0.8377701,0.41546294,0.9700777
5.646221,0.94814324,93.61755,151.62952,0.46129858,1.2192544,0.8577969
7.6146374,6.1857505,37.81931,224.0431,0.5824043,1.2495886,1.9067838
0.57591087,9.562478,144.16669,225.14581,0.29600194,1.9586488,0.53850615
0.6717618,5.174884,226.39017,245.93538,0.09200387,0.47303846,1.5626028
9.631721,7.385685,214.15004,234.12466,0.4089293,1.0603725,0.6115175
5.4669166,6.8321524,242.30385,242.44223,0.14315456,1.824907,0.85248685
7.2940874,6.9898896,13.906306,205.36864,0.41902745,0.8567014,1.6785278
8.39483,8.445344,0.0,250.0,0.0,0.0,0.0
3.7308085,6.7693777,0.0,250.0,0.0,0.0,0.0
4.0499835,9.153048,0.0,250.0,0.0,0.0,0.0
2.5100963,6.169604,0.0,250.0,0.0,0.0,0.0
1.1594697,0.0073261284,0.0,250.0,0.0,0.0,0.0
