x,y,e,l,α,β,serveice
7.5709667,2.7115626,181.19772,198.48125,0.9171056,0.31690907,0.80014664
9.49662,5.1715555,152.78168,214.53493,0.75922924,1.6199411,0.97902393
1.572015,5.790173,221.63037,228.91673,0.86229485,0.2428788,0.31378135
1.9390076,1.1710027,140.33206,179.48721,0.09970449,0.18971168,1.7577463
5.795576,1.1503682,135.92857,156.70584,0.25630972,0.50573015,0.71522546
8.229123,4.5436664,146.5039,222.6329,0.9526995,0.93280315,1.9735893
4.8234105,9.922883,82.504326,208.35571,0.29572332,0.038918737,1.9978387
4.144242,2.234892,71.40197,212.52536,0.6154492,0.8398234,1.5311571
5.474796,6.7458725,115.654495,193.94739,0.060035557,1.9346142,0.50680083
2.176979,0.97138476,194.4087,230.61728,0.22743678,0.59175634,1.7293928
0.42800885,7.6085653,204.58577,224.4325,0.9492786,1.8656511,1.0124172
3.915775,4.4154973,170.34166,247.86247,0.089312464,0.41261038,0.605343
6.7731433,9.7254715,140.54333,176.17299,0.71757185,1.277577,1.2645005
7.2161026,7.679966,233.5131,236.6612,0.40642464,1.5213925,0.25335363
0.3012157,8.869179,235.5399,236.03879,0.6089643,1.5799507,1.2437958
0.34954062,2.400195,55.069252,106.12639,0.43389532,1.9522045,1.1971242
0.78478646,7.4862685,89.09975,159.02606,0.5684009,1.0225503,1.1890228
3.8144512,2.5825143,128.91736,207.8482,0.83010614,0.99234885,0.9320283
7.044042,1.557119,137.16273,218.19795,0.79626536,0.41515097,1.3051064
6.249882,6.7624087,130.50848,207.18594,0.76183015,0.48865286,0.030639173
7.403136,7.514131,157.04457,214.23447,0.21961452,1.6810386,1.0324004
1.0019838,6.9976683,136.33963,213.70184,0.21749249,0.0429979,1.1450788
6.619184,2.8109827,59.65165,143.38539,0.8340338,1.8864645,0.3417922
7.511824,5.6609154,247.3985,247.63934,0.7840471,0.06905746,1.8279822
4.59914,0.6941134,219.079,244.78342,0.821345,1.3130014,1.7121229
3.7210734,5.9195385,97.66231,133.9129,0.83240604,1.9872131,1.9661325
8.475623,1.0025798,85.56777,249.10313,0.48584673,1.9598424,0.6251536
3.1735003,0.9733588,230.49257,230.62466,0.09537009,1.139444,1.4655881
7.831541,2.6740599,141.89273,225.84636,0.41949165,1.6401349,0.70850503
7.269753,2.1407952,141.68132,157.99823,0.23670211,0.8500356,0.85063195
8.14229,2.5256712,30.38942,96.76272,0.59803075,0.46252763,0.45487425
7.044939,3.7641656,143.37395,193.89555,0.6667356,0.8462786,0.22115692
3.7506502,7.681627,63.111607,64.581215,0.29974583,1.271265,1.9062703
8.161816,8.875449,62.482735,187.64069,0.8364692,1.2971509,1.524543
0.8315754,3.7054877,207.17334,242.48563,0.7687205,1.6622223,1.1315118
3.9436111,5.041882,2.7124891,133.98634,0.57583386,1.3344095,1.1690319
7.1979423,3.2976067,147.14767,237.3986,0.12514423,0.7267554,0.37161708
7.6329384,2.5373883,22.700964,132.18527,0.71468925,1.6693728,0.74679357
2.3394995,2.3871024,37.050922,121.70081,0.86391693,0.28272742,1.0591146
5.292317,2.041194,45.123543,134.14417,0.19020501,1.4344279,1.390669
2.9556575,9.628475,77.019714,138.27252,0.54293036,1.5704871,1.989431
2.319075,0.50233364,169.78104,170.43692,0.26861906,0.82816344,0.71357924
7.37592,2.3450363,73.197426,225.16211,0.27279878,1.2378327,0.12701382
6.1696043,6.141315,191.69296,194.02773,0.08748006,1.3512105,1.8353213
9.3610735,3.882116,46.849514,129.01195,0.21265896,1.4299603,0.4382516
7.5451646,8.477164,146.40422,223.06223,0.7353947,0.8116593,0.61322016
5.7929673,6.5150065,189.2565,224.65408,0.0041762344,1.2638105,0.55955654
9.389342,8.759549,158.54143,206.09596,0.736449,1.3547986,1.7139901
3.320241,2.7503593,1.8554676,103.1285,0.41974914,0.88487697,1.8898647
6.794833,1.8299212,245.7062,246.00183,0.15257129,1.8480392,0.8242405
3.9971337,8.218873,229.94853,245.89485,0.89228874,0.52960503,0.29715323
4.8798428,1.97292,228.51532,245.28094,0.070774294,1.9162868,0.9845791
0.14238903,0.30699527,77.27563,154.22644,0.7482304,0.15450919,0.3197658
9.621905,7.8186765,129.40048,139.67574,0.2445389,1.8775954,0.4185928
4.0857463,6.345698,186.60924,224.4181,0.6072685,0.6482704,0.14647618
1.3210045,2.5301094,0.0,250.0,0.0,0.0,0.0
6.607185,4.0499706,0.0,250.0,0.0,0.0,0.0
8.307371,1.1729988,0.0,250.0,0.0,0.0,0.0
0.3589424,9.35873,0.0,250.0,0.0,0.0,0.0
5.65104,8.381651,0.0,250.0,0.0,0.0,0.0
9.472126,9.519737,0.0,250.0,0.0,0.0,0.0
6.7521586,9.154568,0.0,250.0,0.0,0.0,0.0
1.0611464,0.58730125,0.0,250.0,0.0,0.0,0.0
