x,y,e,l,α,β,serveice
7.8150234,8.873825,250.50832,265.57993,0.28084478,1.4280055,0.3191685
8.129267,6.273121,235.46413,296.90112,0.8868992,0.4219609,0.38245308
7.3814597,0.65273744,102.68433,252.39316,0.96287435,1.1802721,0.56933
1.9788814,9.949912,178.90794,190.9326,0.011930596,1.0828068,1.3557346
2.1938152,2.4001546,158.79596,274.66125,0.3316701,0.9473205,1.1731485
3.5298145,6.1866016,207.33823,226.91887,0.7494682,0.44808555,1.2914963
0.2427843,2.7423155,85.970276,285.01,0.07714942,0.06430743,1.818369
2.6715467,8.638328,240.17049,266.82516,0.11716442,1.1083485,1.968931
0.6343506,4.113854,214.26057,269.20667,0.07410589,1.6363791,0.14304128
1.4235086,4.836188,242.35275,274.1822,0.1990265,1.1620252,0.79544747
7.354848,8.344122,269.73343,298.99298,0.80483747,0.28103843,1.6024058
1.8609012,8.594863,44.176884,239.59851,0.6552539,0.5738387,0.05625717
8.481513,7.016481,261.8536,267.4555,0.9731592,0.73842204,0.06050673
7.949675,7.72027,160.01091,267.5006,0.236036,0.6298933,1.8694481
3.8296328,3.8547587,94.969536,154.63695,0.84145504,0.51631343,0.7207869
4.2271914,8.124982,227.13004,291.98538,0.9697784,0.37785956,0.8560409
3.908477,8.3854,79.24732,116.98193,0.23920353,1.5833154,1.1045357
3.882733,8.471807,208.71526,282.21964,0.7634759,1.9299943,0.67001915
9.9317665,8.520523,72.581535,110.761246,0.630245,0.40277046,1.7817655
4.0359235,9.831674,283.48758,293.5942,0.7531472,1.5152903,0.3887484
7.180325,3.9518135,70.093895,240.70584,0.5804743,0.79049844,1.3030555
9.598042,0.26038957,269.35852,284.0534,0.7224096,0.66134506,1.3291378
5.3859487,8.978247,198.5596,239.7071,0.74890774,1.7773297,0.16289
3.0862634,3.4721107,117.45931,265.02844,0.99561715,0.4877277,1.6581697
4.4761477,2.210976,184.45639,223.68265,0.327114,0.8688019,0.5857622
9.226393,5.711256,179.43042,295.74332,0.84711707,1.8283725,0.41599467
4.674818,8.633175,144.02612,187.8038,0.97494626,0.97032404,0.56475216
9.460352,0.38571125,133.25024,157.43289,0.58181757,0.70629394,1.1511545
5.9221673,8.521524,281.06866,296.42285,0.7859988,0.43362677,1.8271409
4.459157,2.7505584,93.53499,245.9864,0.45691237,1.1584634,0.18595724
8.162855,7.466142,89.46552,168.40877,0.31277782,0.96019685,0.08678973
0.100660294,7.737558,288.84073,295.7009,0.26000455,1.749306,0.15415002
3.0875993,3.799554,221.12938,294.73587,0.47186774,0.37102348,0.3722158
1.9324476,2.2515914,213.31097,240.39803,0.0678171,0.38485822,0.92715883
6.7851057,2.6797392,236.2417,263.86713,0.7434239,1.2094976,0.5833408
5.741792,6.8131332,83.102745,101.21046,0.10135385,0.7613523,0.35436538
2.7114244,5.7542734,132.23009,281.28162,0.1209156,1.1434206,1.4381315
6.266233,7.210219,65.446045,197.20323,0.47476387,0.8039145,0.7681722
8.5553255,3.5225308,270.7687,277.67545,0.16190505,0.9095594,1.1925844
6.062306,1.6599667,212.41528,273.16138,0.9094075,0.7670059,0.6297909
9.556018,4.347122,169.24463,288.36795,0.3380101,1.084269,0.4630385
4.479119,3.3741024,172.87376,194.85912,0.5626966,1.550488,0.20884295
5.1489396,7.087778,139.00891,165.3583,0.21886946,1.413449,0.24829663
6.9570785,5.5633993,235.62578,278.54388,0.58242714,0.89690644,0.6322236
5.652624,8.681732,122.55005,191.97702,0.20121032,0.3250543,1.5744603
7.8933606,7.8546944,226.26717,231.74031,0.48323357,0.38237083,1.8889186
8.172112,2.6460202,5.960633,63.082943,0.7354317,0.58855015,0.59593534
9.62321,0.42620626,100.16449,183.6502,0.30695948,1.3430159,0.76948947
4.7796907,5.202825,190.93143,210.41502,0.046386342,0.073672965,1.7675422
8.5917425,1.7395809,260.48563,267.38367,0.3789116,0.061917707,1.2061989
5.760079,6.88315,94.534805,205.548,0.08916776,0.14898162,1.0943936
3.7388206,1.1825687,298.41858,299.0943,0.6938301,1.1972085,1.6541818
1.0583947,0.027233891,228.32944,246.85481,0.9296275,1.7337177,0.4508899
0.13157368,8.735244,169.9695,296.81958,0.8077644,1.3763483,0.13085867
9.890387,1.2323706,57.97563,219.72804,0.015508215,1.7187222,1.1983051
9.487115,0.50612384,120.040794,202.9416,0.47435942,1.9499062,1.2298728
5.9934926,3.6119375,114.01673,254.84389,0.7363323,0.7651375,1.8056929
4.6468644,0.5981748,90.48019,263.311,0.18282406,1.1622384,0.036522225
2.5056489,9.768166,291.56482,292.92245,0.13161367,1.4839301,1.4471227
6.760533,0.6296942,72.184235,113.06136,0.5611924,1.4901919,0.097568326
0.04839096,2.7828257,200.67268,265.5577,0.47846892,1.3128844,0.2842891
8.804037,8.284058,62.34683,234.44771,0.8155953,1.9949203,0.9529136
3.956254,2.3199148,111.54695,133.36641,0.79808855,1.8664596,1.621599
5.167132,7.359018,162.2227,285.5065,0.43304065,1.3113511,1.3124774
7.669647,3.4480217,265.35065,271.43063,0.33549085,0.33125052,0.28674895
0.17545846,4.189776,198.90038,295.5972,0.643947,0.79499096,0.53115267
6.78484,8.658359,265.96887,289.81137,0.50571495,0.46566883,0.10421094
9.066707,2.7747297,111.34298,137.25414,0.23204495,0.26260415,1.2089449
9.500476,9.782228,111.80705,256.2577,0.114889,1.0591699,0.14304782
2.509603,3.6882088,0.0,300.0,0.0,0.0,0.0
3.1195977,7.0765295,0.0,300.0,0.0,0.0,0.0
3.3324008,2.5762699,0.0,300.0,0.0,0.0,0.0
6.162095,9.587501,0.0,300.0,0.0,0.0,0.0
4.6855116,0.8605398,0.0,300.0,0.0,0.0,0.0
