x,y,e,l,α,β,serveice
7.7320986,8.593358,59.688908,149.21526,0.53713864,1.2863332,1.5090599
3.9766433,1.3682337,245.99826,246.89867,0.81450737,1.6159742,0.07804855
1.7564626,4.773932,38.84994,220.23822,0.13625677,0.18145144,1.649008
6.835597,0.1924199,147.43153,239.03944,0.96994317,0.26826742,0.1379832
8.701653,4.4587965,70.922966,154.89153,0.45810157,0.55275613,0.34901732
3.3417082,4.4812074,23.684158,144.74767,0.64762855,1.5368183,0.18882862
8.869826,3.6993604,233.49684,233.80475,0.96615404,0.9631325,1.1892699
0.2528856,7.2243786,202.66887,233.81544,0.8208026,1.7193358,0.76285064
3.607847,9.124729,63.404438,178.25671,0.4208919,0.6134685,0.5970464
9.063705,2.725919,97.17782,141.9791,0.11160944,0.35638198,0.14068136
8.814282,2.5669801,125.851456,164.06517,0.24252506,0.20590687,1.4762146
6.5008993,5.422999,83.34467,117.37317,0.9892434,1.7821991,0.4728267
2.79467,5.5642757,114.97973,242.2326,0.63669133,1.5274293,1.7256273
6.478123,8.239745,198.57237,223.23102,0.046180967,0.44108963,0.74432427
6.7418838,8.082794,125.98207,175.99535,0.65267324,0.44579762,0.17177196
2.6754339,9.102522,207.30637,240.06532,0.5364521,0.3642557,0.75866264
1.3868016,0.49043265,220.76778,243.98323,0.5355323,1.9068414,0.32328475
8.070034,3.3624165,140.51466,209.43956,0.14610541,1.884199,0.10138579
6.760653,3.5969179,24.433317,247.90704,0.841113,1.4217329,1.6462451
5.5971117,0.3010542,127.456764,165.0611,0.45956346,0.065319896,1.6941748
8.84647,8.680093,16.912867,35.49281,0.40707025,0.71105593,1.4543699
5.485138,3.3646674,91.139015,218.4787,0.31150255,0.23258547,0.10792123
3.61018,6.310907,170.42676,190.04755,0.17846404,0.8449219,0.27092248
1.1168535,2.7203832,209.5102,215.95473,0.3709562,1.7957649,0.05988776
9.596043,1.2424184,146.75989,163.51424,0.2457875,1.6886916,1.9428
9.105206,9.864241,215.90068,221.17986,0.3361347,1.5507765,1.1968498
6.5356517,9.824335,210.9916,246.13689,0.83617705,1.8648276,0.48319486
1.2931631,7.9915023,70.36217,129.2062,0.6571086,1.5285585,0.597904
8.907219,6.9141636,83.89864,182.5063,0.3408314,0.8552628,1.8902577
2.5065498,9.529785,155.96432,167.67355,0.2201435,0.46210104,0.11013779
9.394856,8.315876,38.23316,61.706425,0.20935641,0.76804036,1.8700134
3.8474789,8.414754,138.6085,219.9799,0.8798658,0.96718204,1.0563276
4.8385687,3.2089262,39.997734,97.40191,0.20211758,1.1452171,1.3893076
2.3150263,6.660784,244.56572,246.87888,0.48513514,0.61905724,0.32768083
0.12902363,6.2193017,131.29626,247.52155,0.039953023,0.5154064,0.5201703
8.290722,7.683749,25.520485,230.43161,0.70413053,1.4515232,1.6656499
5.3234262,5.2966905,76.69747,174.31912,0.83763945,0.52444464,0.19652769
7.2803297,7.1486964,202.0334,221.57243,0.8941066,0.1959803,0.9892012
5.435203,0.7167851,114.13469,180.19843,0.296905,1.9237256,0.87782806
0.49106845,7.971517,94.653854,249.98439,0.629016,1.6972368,1.3987085
2.158623,9.177203,61.773357,66.19549,0.4220056,0.059042793,1.8897703
1.484262,3.418164,0.0,250.0,0.0,0.0,0.0
1.9627815,0.9929159,0.0,250.0,0.0,0.0,0.0
0.9838679,8.195948,0.0,250.0,0.0,0.0,0.0
6.530089,6.393181,0.0,250.0,0.0,0.0,0.0
0.42037147,7.669837,0.0,250.0,0.0,0.0,0.0
2.5477443,3.2085128,0.0,250.0,0.0,0.0,0.0
