x,y,e,l,α,β,serveice
7.384993,1.2291503,128.50064,248.93547,0.7744626,1.8490764,1.622692
1.6105131,3.5460913,152.27403,211.68648,0.24333073,1.4056164,1.3464429
0.047732636,5.608043,189.22693,242.28929,0.52170384,1.5602845,0.6334161
6.5108943,8.977481,183.74704,243.42395,0.4357006,1.0911692,1.8648536
7.6732817,2.2592955,187.74164,221.24039,0.91403514,1.6372192,0.09100552
2.6453965,4.5534163,35.6845,148.8578,0.8057285,0.32557768,0.5219632
0.82629055,2.337528,23.693483,62.07581,0.20603709,0.15070657,0.9829639
5.092396,5.029714,4.2467375,155.24446,0.8175127,1.8968515,0.6188831
9.406097,7.9347477,61.762398,93.33877,0.09248977,1.6452079,0.022498202
0.70868784,5.55785,110.55089,195.51282,0.105355166,1.2478559,1.129021
8.065802,2.117344,117.31923,140.37991,0.90241283,0.52742416,1.5152667
7.241115,9.720965,73.19941,111.836136,0.6273797,1.8165253,0.14330985
8.2262745,6.8359604,122.356865,156.6289,0.70704573,1.8948653,1.7922031
7.5804276,9.931918,204.29689,228.63191,0.75856435,1.0240749,1.4194903
3.9931896,9.123629,91.106575,202.59656,0.07937754,0.9233729,1.3697588
4.1524687,7.0319104,141.65543,200.35727,0.14481336,1.9454107,1.3352237
9.851539,9.985555,182.30516,227.34108,0.6898414,1.2875502,1.7593831
4.7562327,7.6717815,12.136288,66.97069,0.96767706,0.045672446,1.3725463
9.7037325,1.5702255,235.91429,245.77504,0.6863156,0.37624702,0.5952444
9.571328,0.6266757,47.86842,154.60547,0.7665574,1.2063789,0.24055696
8.51912,7.543958,87.263214,125.41218,0.8330466,1.3413736,1.2204757
0.05635278,4.379421,95.08982,144.62825,0.11507385,0.42108673,1.0691568
2.1818388,1.0759708,103.19377,224.76663,0.21106435,0.51082814,0.42905256
3.9078534,6.293533,170.0717,181.53459,0.3518577,1.8473345,0.23443593
4.102147,7.5731277,154.34567,169.25078,0.46715635,0.16870376,1.1256423
9.349978,6.8580985,230.83263,248.55501,0.61667675,1.9548753,1.3643402
1.2395076,2.469398,203.59706,210.9587,0.8649877,0.88033164,0.19544303
7.733185,0.92587066,85.723755,220.70605,0.7564044,0.33935592,1.5105675
9.625825,3.590363,148.19165,222.27087,0.9874861,1.1381321,0.7835073
1.1103419,0.24191934,78.87092,211.3313,0.95983213,0.85234565,1.4217203
6.180424,8.2373295,71.085045,240.08669,0.98005015,1.6167212,0.38601613
6.4346323,2.090365,45.1413,72.14907,0.9480798,0.42859975,0.54749876
0.13505553,9.246606,2.0382442,151.93413,0.55921376,1.5148733,0.13531795
4.6323376,9.835938,110.40328,212.31775,0.6055895,1.4003042,0.056410134
9.600386,1.3870434,2.4594889,171.82121,0.2121712,0.66159683,0.28869903
9.867629,7.0407395,156.55602,205.45287,0.024281627,0.8455723,0.8780791
6.5375795,1.5004916,12.747489,42.81773,0.782496,0.52110785,0.677072
8.442507,6.6069217,194.72212,199.39009,0.35024098,0.34475067,1.7130222
2.0631127,8.590055,100.54312,102.00273,0.8112821,0.48144814,0.31683898
4.005356,7.442953,201.08334,242.1399,0.054357972,0.72170585,1.8336959
4.5729623,3.615227,61.58699,212.29726,0.14593591,0.44242144,0.3117609
8.951733,1.8016256,60.137,114.478546,0.47088057,1.5055294,0.6244389
4.0556254,6.815053,124.897896,177.16069,0.52353024,0.12954032,0.06222416
4.2751164,3.5435088,26.026865,190.26712,0.38459644,0.67171746,0.39820746
3.9374409,5.379866,159.23769,216.20506,0.4761874,1.333333,1.9242318
9.556014,5.0510936,70.160706,216.5954,0.26538596,0.6215624,0.8605236
2.2101088,8.145206,41.053894,150.88281,0.7208624,1.279668,0.18705545
9.26862,7.439538,175.50323,210.72884,0.8887651,0.051781613,0.42771438
9.303332,2.3641028,117.82642,155.41893,0.31021503,0.99123687,0.09966559
3.5756433,9.740742,60.421417,94.4792,0.25630912,0.48840064,1.6372861
3.12789,8.2012415,67.23482,165.06213,0.6320313,0.1969704,0.65952754
5.639178,9.088327,202.1735,231.38373,0.5082733,1.800387,1.4268781
3.1729686,5.283288,177.98915,220.82655,0.008849202,1.3551272,1.4044691
2.4720101,0.8116539,161.674,231.00829,0.13338868,1.9937555,0.13876586
6.9482255,5.415085,141.34308,238.1332,0.30294818,0.913028,1.4233476
3.6312346,7.9828916,185.14203,215.72679,0.9071471,0.28469187,1.6851894
7.3181896,7.376586,232.07365,232.07849,0.2339332,0.850222,0.90760714
5.5480227,7.0778236,203.85373,237.49371,0.4791543,1.0785851,0.489842
0.8850411,3.5986211,93.24337,138.45145,0.65458953,0.9676208,0.07911589
0.7562951,2.5637639,241.49104,247.20505,0.59821343,1.1293551,0.3385135
6.9310455,4.578346,0.0,250.0,0.0,0.0,0.0
8.467512,8.594106,0.0,250.0,0.0,0.0,0.0
7.310781,1.0871619,0.0,250.0,0.0,0.0,0.0
1.4557952,5.396287,0.0,250.0,0.0,0.0,0.0
9.14461,3.531717,0.0,250.0,0.0,0.0,0.0
