x,y,e,l,α,β,serveice
4.669564,5.717461,43.013103,76.69535,0.9322416,1.9537067,0.76094186
8.260042,4.6569815,184.36377,248.22159,0.086361565,1.2719222,0.781439
9.575253,8.420109,188.78564,209.13524,0.18430737,1.3422608,1.6077031
1.5516794,3.1172206,58.1435,200.65628,0.24769717,1.3736064,0.55231297
5.8478036,4.954645,153.52354,224.72488,0.11749946,1.966338,0.12670743
7.082436,1.7903402,174.42522,179.07193,0.33372653,0.15962152,0.3005908
8.833049,5.191946,49.95332,77.62742,0.5641241,1.1261648,1.3043727
3.0071802,7.7931905,74.26309,241.65297,0.6819719,0.5004178,1.9723032
5.1657352,0.71872395,124.67498,207.11592,0.11582885,1.1449218,0.06822168
1.1247365,3.0390646,8.087845,112.71358,0.28726995,0.2367768,0.71820474
3.8243492,5.1175556,39.36165,150.46912,0.35400334,1.7297577,0.10004264
9.350348,2.144783,171.95119,209.9971,0.883972,0.23848866,1.0630981
1.0858756,7.448758,139.53809,156.9323,0.4631533,0.31244543,1.7098358
6.3213906,6.6968637,71.818,141.38835,0.6929388,1.0985677,1.8470129
7.9722724,8.2790785,223.96225,238.59315,0.46501222,1.1200831,1.5323116
3.1503057,0.54915726,213.9211,237.20998,0.69580835,1.338853,0.87687147
1.4037424,9.223006,0.0,250.0,0.0,0.0,0.0
0.57653147,2.5274892,0.0,250.0,0.0,0.0,0.0
5.4535966,5.889705,0.0,250.0,0.0,0.0,0.0
7.9747505,3.744257,0.0,250.0,0.0,0.0,0.0
0.17773049,5.133069,0.0,250.0,0.0,0.0,0.0
8.165504,7.5810704,0.0,250.0,0.0,0.0,0.0
5.361876,9.909043,0.0,250.0,0.0,0.0,0.0
