x,y,e,l,α,β,serveice
8.863688,4.788342,205.47386,254.32741,0.37263417,1.0724552,1.520432
0.2952004,8.48954,50.31284,54.01615,0.23382245,1.1822798,0.66231567
5.57752,9.472125,159.98376,286.74982,0.64781886,0.41623846,0.33095637
6.054712,7.931992,232.71255,250.3816,0.9081023,0.20776196,0.35267147
4.7119904,4.563035,111.744156,262.20926,0.7129335,1.8996133,1.3690566
6.686224,6.630572,155.32338,206.83667,0.90576947,1.0956408,0.018515777
2.8561,9.345152,249.41158,291.22202,0.055560745,1.5231701,0.62668943
8.630589,0.5620252,99.44172,154.2363,0.90789294,1.8269262,1.2908186
6.0840793,6.1950817,178.9202,268.6084,0.92962164,0.6318051,1.1881847
9.594089,6.652211,89.08928,299.2931,0.08120874,0.62270117,1.8012357
7.3692846,0.5504241,112.21166,284.18964,0.9090451,1.842885,0.78628796
0.08899119,0.01314356,269.1755,276.14767,0.2287357,0.830266,0.9479595
2.5766714,0.8944032,87.35736,223.28206,0.26286888,1.5468163,0.6131674
1.6325854,1.586624,231.75488,289.59686,0.4739641,0.56995726,1.8274121
9.174747,9.128082,22.597725,203.35307,0.60304606,1.8683372,0.705991
6.3926806,0.25249574,133.13318,269.17844,0.55011547,1.8480687,0.39407578
3.6542432,2.026637,133.05591,199.56252,0.5817893,1.4510895,0.03429078
0.16827191,0.7783074,188.57762,295.9312,0.9937415,0.4079641,1.367646
1.9701405,4.1496215,178.73337,252.09904,0.39016667,0.36347887,1.4313627
8.37077,3.640166,179.26695,188.7432,0.75492156,0.46703523,1.2518584
6.697549,7.3918037,217.10745,262.01175,0.583533,0.7855655,0.41026
0.50472766,8.282412,73.49389,143.239,0.9266974,1.793645,1.7020401
0.8155647,1.278487,96.902435,298.5089,0.70196575,1.7323034,1.2404156
1.9365284,4.031543,165.01701,283.05234,0.84621567,0.35238007,1.5609868
1.2803452,6.228598,12.448863,103.115524,0.27284154,0.45126906,1.0815853
4.7450714,6.3238015,195.61377,206.36021,0.21902063,0.7079652,0.18004145
9.802427,2.3703694,14.456399,161.63535,0.1976474,0.3445045,1.2363319
5.957141,0.37850228,299.0111,299.46118,0.49440408,0.15757477,0.53974885
5.9236727,9.689569,29.016634,269.0138,0.21756083,0.73778206,1.154479
9.549234,7.3189154,288.71548,298.10565,0.075711764,0.5704633,1.1098527
1.4750793,6.6251736,268.79495,285.00366,0.90904015,1.4696288,1.9744502
5.726176,3.929074,72.70791,217.99947,0.69377196,0.3722013,0.24355285
6.5698485,2.7742703,0.0,300.0,0.0,0.0,0.0
9.627377,1.0568913,0.0,300.0,0.0,0.0,0.0
2.0722947,8.150287,0.0,300.0,0.0,0.0,0.0
6.6581326,8.702318,0.0,300.0,0.0,0.0,0.0
3.6758068,7.722488,0.0,300.0,0.0,0.0,0.0
