x,y,e,l,α,β,serveice
9.61094,9.287273,298.00632,298.9847,0.22610953,1.4759736,0.30558825
4.6582556,2.5032785,147.02411,224.16354,0.27212763,1.6735749,0.98067844
2.8022735,2.9194121,293.44394,295.04208,0.47223222,0.2088355,0.84558517
7.2562637,2.7479043,67.91661,252.32587,0.321785,0.70174915,1.5670725
8.039637,0.58885837,58.864136,123.92179,0.16643003,1.2178918,1.6079088
7.9678197,6.4893203,269.9882,286.7355,0.16839479,0.28453413,1.6911964
5.9918914,8.618864,69.80855,230.95024,0.732763,0.5169283,1.0424857
4.264325,4.646608,233.50946,254.95949,0.07235642,0.25263187,1.122738
4.73685,7.5673904,229.51816,294.1685,0.9186711,0.032955755,0.45182985
0.1738202,1.7723233,295.5238,297.49185,0.13519931,0.009711982,1.1194826
4.772664,8.662483,222.40855,294.15002,0.4955829,1.615789,0.8093302
8.474433,8.627334,273.43542,299.27637,0.061032116,1.0118699,0.19908184
1.5632697,7.1296515,176.15332,289.99683,0.3895502,0.7531835,1.511749
8.176017,3.6439176,149.3964,216.99632,0.9679992,1.5910108,1.9813294
3.327922,7.2228723,219.06267,232.49382,0.65313107,1.8015199,1.2506628
0.6942815,3.4412966,54.664566,210.17584,0.67974293,1.0099279,0.09537954
6.9212394,3.1400845,206.36209,255.78827,0.1565964,0.40273753,0.072624296
9.636577,1.2337034,119.9599,297.05658,0.21674341,1.6821437,1.7714604
7.624795,6.689668,88.92499,170.93541,0.17250173,0.3741787,1.1805776
0.79911774,1.352718,257.43164,289.49762,0.47997487,1.6027265,0.32607004
6.222234,1.762318,126.67539,190.70378,0.95723003,0.5261288,1.678863
3.6098747,1.5993471,62.43031,244.92409,0.50578105,0.6821104,0.5366026
2.4596741,8.39886,234.47153,240.69727,0.9978514,0.6345161,0.90732396
2.5300288,2.2530158,203.72098,223.40742,0.13924122,1.0252275,1.9049306
3.0999951,2.60188,155.15894,284.67267,0.4178874,1.4597151,0.76613575
3.6120603,7.2215443,184.26437,261.0282,0.32285106,0.6994175,1.352387
0.23094645,9.648116,85.06134,256.39536,0.13432986,0.11685966,0.009279896
8.62489,3.2099764,12.429207,13.21687,0.7686608,1.4670161,1.4183443
4.37915,3.4741726,180.68912,182.9561,0.890394,1.4710802,1.1294705
4.828715,3.3170953,258.53152,289.4605,0.4957032,1.8362935,1.3168737
2.0667682,7.421592,208.14105,284.16956,0.9374956,0.29440436,0.41677934
0.31743947,9.050762,240.14474,242.27948,0.11623391,0.857762,0.84340084
6.1876235,2.2892709,284.245,299.62338,0.31770048,0.3595808,0.15135992
3.1553037,3.4644408,293.59674,297.90903,0.9565132,0.29165897,0.5546332
8.240591,6.4785967,11.3117695,275.80927,0.20744921,1.6145881,1.3963039
6.74185,8.905365,126.107994,178.33661,0.32674167,1.4357619,1.1090174
7.4245896,1.6734682,12.942018,49.663506,0.8796863,0.35544693,1.5309308
5.7742743,6.349981,178.01135,267.78485,0.4261302,0.7999279,1.1841412
1.0095965,2.5225902,147.13239,244.76566,0.88545233,1.6997448,0.44315407
1.4053724,2.0650365,89.03484,293.89752,0.45862076,0.3625562,0.5975004
4.977829,7.7389746,118.732895,277.46558,0.36325362,1.9728736,1.0827711
4.7876396,6.458004,256.07117,280.81955,0.26384267,1.4334482,1.9181868
1.8814381,7.0632772,0.0,300.0,0.0,0.0,0.0
6.0058165,4.0057154,0.0,300.0,0.0,0.0,0.0
2.3830767,8.481166,0.0,300.0,0.0,0.0,0.0
1.0166808,9.317534,0.0,300.0,0.0,0.0,0.0
8.366626,8.883356,0.0,300.0,0.0,0.0,0.0
4.611174,6.0248704,0.0,300.0,0.0,0.0,0.0
8.526528,1.2932475,0.0,300.0,0.0,0.0,0.0
