x,y,e,l,α,β,serveice
3.5737867,9.307357,167.25005,188.22443,0.16935128,1.1384429,0.9000521
9.672441,4.2110953,178.25076,242.54602,0.84705275,1.9947582,1.0901965
8.141801,0.66973704,55.788757,82.48405,0.86473614,0.12081438,0.18266432
7.32018,0.3719016,87.56765,154.04501,0.36089295,0.62753606,1.0938864
3.9960725,7.253,212.29828,222.09142,0.5791293,1.5993097,1.2996031
0.0063194972,6.989881,118.13561,245.19574,0.7652107,0.05885034,1.6810896
3.8121526,8.20017,167.05762,227.29189,0.022392493,1.0516229,1.2876883
1.2220297,5.840057,107.07246,163.30186,0.12401563,1.003507,0.9663884
0.2895746,9.89916,93.221466,182.9122,0.13905373,0.50096357,1.5414572
9.7909975,9.263173,222.46361,236.0615,0.9374406,1.6361278,0.7993169
0.44416922,2.2570846,136.79968,246.33417,0.45467785,1.3853881,1.0641075
5.834938,1.2175536,22.876184,197.61842,0.39434218,0.89138985,1.6035143
1.8132176,2.5853338,101.01465,123.21968,0.5516925,1.8428688,1.8458549
6.4876966,0.6637961,215.6236,228.07207,0.29256257,1.6178892,1.0001032
0.8297064,6.974171,225.29974,247.65997,0.2502428,1.5738506,0.08307227
2.0329516,2.4833682,238.70107,246.28406,0.10747784,1.5194833,1.4867388
3.4401875,0.6666735,6.1631694,144.20459,0.957287,1.54791,1.5540621
4.792287,7.3164654,27.190624,150.05698,0.4249081,1.9798733,1.483746
8.367178,7.2228994,245.15578,249.34401,0.389302,1.1489712,0.6837845
6.8799243,7.355395,77.444374,142.70735,0.61886007,1.3980107,0.89960456
9.77007,4.039862,10.81191,107.95583,0.314707,0.2949146,1.6858937
0.23232126,9.401196,200.69142,207.16629,0.5397334,1.5444953,1.3399405
2.9218934,6.148565,20.34266,198.52469,0.6164905,1.9928329,0.47120154
9.178512,4.046473,199.16147,202.4533,0.86232543,1.7881956,0.2803378
5.100432,8.487546,163.49777,215.59967,0.104089215,1.5214967,0.96575844
9.798506,4.4725533,242.24248,249.44496,0.05586423,0.050740823,1.4673736
0.097789206,3.722019,136.7746,198.10777,0.7484046,0.21687643,0.34267703
6.142253,0.67461866,182.06378,194.94756,0.4751121,1.6277035,0.71993
7.498552,0.62870747,17.59523,102.46356,0.8123693,0.7296641,1.8980005
9.502547,9.194457,49.87716,177.30463,0.4902979,0.018388055,1.9266214
0.48166013,8.722794,196.23772,241.10114,0.24318033,1.9966913,0.67277575
8.125972,6.0766025,125.51726,212.95819,0.86911,1.8163962,0.98618
7.4519324,2.1890757,193.56897,199.51651,0.6589857,0.43322936,0.9239514
2.0133207,9.571524,145.05623,175.14204,0.21730916,1.8478596,1.7371069
6.1321197,4.9453444,82.65357,87.327415,0.8157012,1.8266021,0.28215757
7.1686635,3.9937391,38.034546,111.65378,0.5696265,0.4262526,1.6526802
6.8966,2.790661,163.21663,201.15477,0.1939381,0.6211676,1.9356261
6.691931,7.8716736,56.545578,150.65492,0.06402899,0.6199681,0.015571179
9.886831,0.041401558,234.37146,239.70972,0.669585,1.6187834,0.22316311
9.951228,2.5070758,123.5127,183.48885,0.4221798,0.32482144,1.4732894
8.972546,1.2147582,142.54283,167.86714,0.48331153,0.53102976,0.8965219
8.645407,9.584932,19.485435,141.89517,0.13250326,0.22566967,1.148805
3.324988,2.1899655,0.95264703,222.04695,0.6680971,1.7311082,1.1482104
3.076626,5.5709476,0.7841637,244.35056,0.64120567,0.3931004,1.9373273
4.8735604,0.20427881,132.13013,185.04861,0.6631174,1.0963438,1.6702807
6.816254,6.3449507,184.71191,204.66896,0.5527178,1.3660318,0.14271566
1.1110617,6.3781915,205.34471,231.49,0.09370728,0.22335339,1.330267
8.573689,4.557803,142.55003,230.90388,0.2446089,1.9971433,0.26806125
9.735631,5.1616473,242.22,244.4669,0.64708006,0.85782874,1.9577526
0.9149091,9.245371,19.977219,167.17181,0.20303227,0.7538002,1.2007937
9.637629,2.1473038,0.0,250.0,0.0,0.0,0.0
9.882934,7.9482603,0.0,250.0,0.0,0.0,0.0
2.8542347,6.5067563,0.0,250.0,0.0,0.0,0.0
1.9647903,8.983103,0.0,250.0,0.0,0.0,0.0
1.4774754,2.9027016,0.0,250.0,0.0,0.0,0.0
8.15949,4.5921474,0.0,250.0,0.0,0.0,0.0
