x,y,e,l,α,β,serveice
6.7652426,8.539918,264.884,297.724,0.014641682,0.9650187,1.0917056
5.063509,5.139165,109.39469,154.04399,0.72480357,1.9457949,0.45001924
4.7148066,6.4081736,228.3849,240.63545,0.596695,1.3831953,0.82767457
6.2371216,2.4525566,280.3949,281.20557,0.5501295,1.3612907,1.1800344
3.7346582,2.6024215,17.332916,220.24117,0.6458725,0.62264174,1.263147
5.916681,3.259002,7.78544,146.68628,0.6171872,0.8263604,1.8687587
0.76420057,2.9954555,49.007725,57.547565,0.9391618,1.0929282,1.8893713
2.0936909,1.7087599,289.49167,293.44034,0.38397837,1.3669794,0.98006505
7.207709,2.33853,146.27737,213.66646,0.2757328,1.880191,0.8939427
8.559859,3.6708677,270.31696,277.03455,0.7676656,0.64921045,1.7617733
6.0838666,0.19718084,224.14088,290.96124,0.22548155,0.26357585,1.0407169
5.316131,8.389709,143.32462,287.55273,0.8940903,1.4782571,1.022739
1.9089559,8.106408,239.37306,261.18634,0.33217686,1.3936483,0.6274377
3.3313131,3.8244276,26.750914,132.93626,0.18645553,0.1132495,0.68265367
6.98498,8.355991,98.96375,150.49745,0.1661096,0.54307693,1.8070781
7.68381,1.6597203,196.30505,206.19751,0.56295097,0.2623493,1.1609769
0.6993326,9.614931,65.398384,131.71144,0.9347779,0.3423879,0.26021287
3.1931558,7.420313,261.54602,285.49384,0.62277645,0.11348923,1.5092629
6.4245987,9.646522,77.1743,259.25845,0.6427966,1.1577593,1.8215187
9.919941,3.883166,156.85693,180.4002,0.13977334,1.7195692,0.4351289
1.448677,9.825584,154.27731,200.82243,0.8563122,1.9462817,1.7231369
6.47459,1.9735125,115.53806,233.69067,0.2028258,1.8613317,0.99246955
4.1843166,2.168661,193.37329,271.99313,0.32521912,1.5917679,1.7348996
4.614362,1.9615117,95.80462,114.24602,0.3787367,0.37035245,1.8203793
9.664669,6.243327,148.29771,277.18332,0.29523972,0.13260394,0.41476917
1.2839994,3.1336238,172.20285,234.35254,0.7367175,1.4174643,1.1767163
8.344642,4.922492,35.289574,61.39213,0.1548168,1.9062576,1.4293036
7.046003,4.4886703,128.05247,221.88899,0.21808298,0.8336067,0.20589149
6.0566173,5.454383,88.54357,289.777,0.110663846,1.5225316,0.48907104
5.087662,7.907048,25.887564,273.19254,0.40533322,1.0377091,0.2547238
4.3834796,5.5550675,238.70895,281.0373,0.87296903,1.5130396,1.4702581
1.5781126,2.5554607,246.16156,298.13843,0.57770747,1.8155222,0.65223765
2.3845549,8.735123,132.93285,268.7008,0.66155565,0.8191455,0.53876054
5.910858,0.49722058,37.96823,107.32379,0.8171845,1.2659941,0.6817046
3.3581817,0.2969503,294.4186,295.10638,0.80691546,1.8060921,1.1177461
5.363096,8.536152,104.14426,247.67484,0.43602467,1.9446237,0.08989427
4.1922183,4.086743,281.32446,287.83145,0.29354528,0.36601952,0.17118298
0.88409907,5.7390466,262.95395,263.003,0.6625523,0.22813012,0.49961612
3.3889356,3.2582676,205.5852,243.60661,0.6689562,1.4096282,0.34958625
7.224622,5.366335,266.03302,269.2852,0.3776644,1.6904919,1.4389484
1.7078223,1.6786385,27.891052,259.55215,0.9798059,1.6018772,1.9069273
0.4555176,7.153767,37.020115,224.90894,0.61634713,1.6192338,0.11875649
2.2509692,1.5770754,101.50591,132.59314,0.701471,0.97972876,1.7690941
0.2319453,3.3114626,285.2755,288.37442,0.6111762,0.029238747,0.5670512
1.3525813,3.9162824,187.08932,215.43039,0.61809915,1.8011067,0.6024489
2.3574612,2.5452785,75.39146,154.02226,0.7924811,0.3377188,1.8108524
0.76156783,6.196362,298.78867,299.03873,0.22996192,0.9577576,1.472585
2.8812368,1.293363,29.493885,122.36228,0.4701483,1.3194051,0.8267091
5.880495,0.55002016,293.06232,297.514,0.09467842,1.5201302,0.25746694
1.6494675,7.3939195,38.76205,210.37666,0.19240177,0.10207955,1.5280555
9.692791,0.6237501,3.064263,169.35861,0.9069802,1.974554,0.24691841
0.082006544,2.8631346,254.18155,270.877,0.3317194,0.0322618,1.0114086
1.6766447,1.8876537,93.73639,160.89491,0.7825694,0.34991914,0.21238175
4.7321067,6.6227107,42.484512,225.76544,0.4588002,1.6206287,0.7733287
7.2695146,7.879102,81.12789,152.88309,0.8237129,1.7690256,1.965993
0.76595724,9.262636,251.19841,263.47925,0.6705538,0.3168711,0.6572972
7.6778245,6.802505,151.97916,277.69055,0.6959926,1.008922,0.46303183
7.7724285,8.006831,199.00714,297.6537,0.30341598,0.32395315,1.1539391
0.48638985,6.3311367,281.75153,287.44354,0.67719597,1.2309471,1.7992061
9.370746,2.7086241,114.71958,142.48961,0.17032385,0.7149674,0.15430264
3.525522,7.4931607,59.50417,285.25378,0.7886896,1.3035767,1.843462
9.918588,9.044045,23.31073,196.70285,0.33453247,1.1885403,0.6463117
1.02067,4.713751,153.51437,238.40541,0.8343423,0.76022863,0.5707775
4.408097,6.8176827,0.0,300.0,0.0,0.0,0.0
9.145844,0.31274572,0.0,300.0,0.0,0.0,0.0
1.3949226,2.110848,0.0,300.0,0.0,0.0,0.0
9.810681,3.7873495,0.0,300.0,0.0,0.0,0.0
3.9760609,6.4064336,0.0,300.0,0.0,0.0,0.0
