x,y,e,l,α,β,serveice
4.336034,9.509595,109.237175,283.09055,0.90570486,0.22574753,1.9006876
6.0933013,7.4845862,129.7077,287.50055,0.014257208,0.3365224,1.2774128
2.8186152,0.0725422,209.00581,245.77452,0.8552803,0.9953108,0.17155248
8.537732,8.488768,262.7642,293.50058,0.13609615,1.2875401,1.1194594
2.0171344,7.4039493,181.95259,281.07578,0.15774672,1.0239073,1.0484681
8.484324,9.896575,259.802,284.626,0.86620766,0.067451164,1.2565197
5.1256604,3.2623034,196.36902,282.74774,0.8480402,0.3411394,0.30716798
0.09264976,1.8142309,186.67181,259.7066,0.6629032,1.7527294,1.9597535
2.584827,7.435345,13.430872,20.53026,0.07568488,1.7140148,1.0558866
0.39425623,8.398096,78.66173,224.00842,0.8957204,0.40617022,1.3871409
5.8291044,9.23807,91.119385,191.62094,0.47191146,0.6244226,0.8407063
4.8318443,0.4916154,178.72963,208.62718,0.6250565,1.1124703,1.5187399
2.41259,7.9997115,267.91858,296.99423,0.45919698,0.05781082,1.4571503
4.4228673,9.405047,157.27377,195.28157,0.8689041,1.0494665,1.8398515
3.7021248,5.1291385,169.22794,205.33179,0.7360818,1.1156358,1.4418542
9.781857,5.0607433,190.63405,257.48984,0.44350246,0.09754632,1.0017177
5.511174,8.423222,138.98369,190.99254,0.20474453,0.44366348,1.8598943
4.241952,0.47971076,118.15716,135.43216,0.84775376,0.3783552,0.690874
0.42607343,0.31615123,121.58905,253.26384,0.8618758,0.27240562,0.6406001
9.383645,8.1651,268.80017,298.83768,0.79549426,0.79921645,1.6463523
6.985631,7.3332157,208.5615,263.89346,0.45103338,1.7945771,1.9873618
2.654845,6.7320495,293.34866,293.93204,0.06924992,1.3193265,0.5942254
0.8874649,5.3619547,234.47588,273.08575,0.48548424,1.1361462,0.89993376
3.9260554,7.735416,91.904945,204.6574,0.29229265,0.411537,1.2479194
5.5780764,1.2678978,0.0,300.0,0.0,0.0,0.0
3.9075785,4.876037,0.0,300.0,0.0,0.0,0.0
8.292192,2.5421176,0.0,300.0,0.0,0.0,0.0
1.0827239,2.1705353,0.0,300.0,0.0,0.0,0.0
1.967593,3.367576,0.0,300.0,0.0,0.0,0.0
