x,y,e,l,α,β,serveice
1.048463,2.1847017,193.53938,214.75922,0.08465163,1.0787206,1.6583853
6.0969524,5.902769,64.76423,123.87095,0.02337841,0.3263296,1.2112207
6.460896,1.2086732,178.72224,244.69653,0.75807136,1.8973745,0.010765817
6.708039,3.1724157,91.72227,188.1887,0.4357985,1.5237193,1.777849
6.4367385,1.5757669,149.54445,156.94185,0.1362823,0.69990104,0.67459357
6.983548,5.0418315,218.93893,229.92323,0.9452047,0.1558399,1.8075141
4.916209,9.201845,93.86783,208.7381,0.9280797,1.338444,1.4711552
3.9467561,2.000021,241.55698,244.58379,0.13953833,1.1713779,0.123757936
8.397228,7.6162653,201.89328,239.21312,0.8546311,0.58347696,0.42579898
7.352187,5.533011,200.16017,204.69214,0.9256974,0.97841597,0.36283073
2.2327683,5.7338424,93.180084,208.60677,0.6102608,1.5858864,1.1380026
1.5202029,9.502512,79.379486,171.19743,0.63922775,0.38359296,0.1300691
1.0740585,6.9153166,214.90706,237.08786,0.10863485,0.6804716,1.7367146
4.966398,8.877798,4.555725,248.45538,0.30343008,1.5755903,1.0893538
9.479356,0.77779126,58.467403,79.263054,0.20454356,1.0436236,0.33942425
3.7015078,7.705365,8.934667,45.66054,0.5692088,0.98294055,1.242761
1.4048675,8.620508,76.84674,157.87076,0.8937774,0.7173731,0.46425486
0.1782873,2.5021043,124.602135,216.17839,0.20250066,0.26563013,1.0028071
1.7388626,1.0722855,39.19388,247.25635,0.36182758,1.454581,1.0109947
2.0767503,0.28340292,73.55643,163.39012,0.39854166,1.646367,1.3600963
4.0582275,1.5428232,236.94394,242.68413,0.11759686,0.016641382,0.95891213
2.14503,9.271628,90.34281,123.15947,0.6519635,1.1159723,0.4388323
7.3865514,9.303151,152.50667,157.56664,0.6671334,0.94305015,0.035774805
6.3782043,0.6895943,224.24925,238.4691,0.9204748,1.3365033,1.4315399
0.6787569,4.395854,232.32318,244.23825,0.31233966,1.562851,0.15478753
6.668002,8.698382,13.102836,101.15806,0.263344,1.5361266,1.908719
4.4046984,5.377515,105.565575,127.195305,0.09660217,0.14911836,0.768748
5.769643,7.6044803,114.03019,175.3673,0.12785806,1.8858217,1.3027762
0.772032,6.6984453,52.182457,116.32116,0.88606924,0.39572793,0.6501651
4.4557333,5.896674,167.88274,234.23434,0.55518,0.4804894,0.581424
8.896764,3.7955818,181.20905,238.18723,0.8825205,0.2378616,1.3443278
8.330495,7.4186897,80.09052,190.46776,0.19105439,0.27708972,1.7118162
5.669204,1.8217226,228.03065,241.39459,0.0039207973,0.1613537,0.6269312
9.551833,1.8453494,205.37924,215.13757,0.5451074,0.92529804,1.7294433
2.1132903,3.5806515,19.723078,109.64611,0.026000312,1.3023074,0.27924216
3.3148804,9.716092,173.68161,207.65562,0.91047484,0.673597,1.7749504
8.573946,8.772285,117.61469,248.19402,0.16173263,1.25283,0.27667272
5.4265566,5.451242,176.45036,194.12206,0.9666941,0.42439917,1.6316833
8.683724,6.865213,207.00125,217.84772,0.29515487,0.6897531,0.95857394
6.066091,1.7441753,148.97209,236.78905,0.12082056,1.0855671,0.52470654
9.712345,0.8748779,170.24068,189.54,0.5224249,0.0028892918,1.0912219
1.7144352,2.4323797,235.54372,248.34483,0.041214567,1.8568137,0.6112089
4.2657065,2.1911316,92.40519,176.44608,0.54022604,0.30086425,1.1559371
6.2733283,0.9550192,246.93608,247.4339,0.12701887,0.8460881,1.8401443
1.0637778,6.7758665,92.27741,241.01534,0.10846806,0.35501188,1.1070406
3.997629,6.225434,107.439804,190.75494,0.27408013,0.5917366,0.4853395
7.5905123,7.54397,22.689016,229.10156,0.52468336,1.8861182,0.8002165
7.656494,6.7156224,121.65131,187.89705,0.8872281,0.880844,1.7441072
9.353487,2.6964204,122.75462,245.95593,0.5450712,1.8889494,1.6574025
4.2604723,6.196153,15.315826,33.840897,0.25404108,0.8385561,1.807104
9.268078,4.859703,150.55214,189.33948,0.41014525,0.2986681,0.26128137
5.2509093,6.1325784,55.60218,244.57443,0.07054677,1.8706629,1.8959981
1.520669,3.6503146,161.20166,229.13873,0.0276356,1.455513,0.69140404
1.3372668,5.210908,241.607,243.98102,0.69348466,0.013113387,0.22332202
2.9035683,5.5064683,96.91723,150.70631,0.9534234,0.23639578,1.394196
7.1760583,2.8508906,228.53871,246.26793,0.66669357,0.70727265,1.6583134
7.1595693,2.6435864,223.011,248.99495,0.85395503,0.38254106,0.8768506
9.175098,2.7738223,249.47209,249.88463,0.46823773,1.8609604,0.8777381
8.216721,0.9707158,87.08848,248.00293,0.42996377,0.2235551,0.16203578
3.5213459,4.5420017,0.0,250.0,0.0,0.0,0.0
0.9819239,4.1721272,0.0,250.0,0.0,0.0,0.0
6.840808,9.564184,0.0,250.0,0.0,0.0,0.0
7.236449,6.2800813,0.0,250.0,0.0,0.0,0.0
4.015357,0.36155027,0.0,250.0,0.0,0.0,0.0
