x,y,e,l,α,β,serveice
4.3312345,7.7818804,69.05993,246.72717,0.30411443,1.9510756,1.692238
0.90686333,5.7517576,68.4312,123.47914,0.8075817,1.4872994,0.81052953
4.05737,1.4691597,51.71136,122.123055,0.5367249,1.2174643,1.9169443
2.130509,9.40856,242.54356,249.61278,0.31978542,0.09834672,0.8739106
6.9891186,5.434133,34.289364,175.29044,0.16767688,0.16724883,1.6835829
9.545861,4.0070558,99.02376,208.95805,0.47635975,0.91093117,0.5726874
8.480106,0.932145,101.73608,125.82837,0.6018344,0.21856381,1.7922459
0.07566729,1.343046,238.56775,245.95984,0.0079563465,1.833079,0.18144329
5.835764,4.45977,20.667889,35.39542,0.24951234,1.0030644,1.0060445
0.91831344,1.1830046,53.961994,225.88081,0.19755498,1.3282518,1.4589812
6.745744,2.4994884,114.48132,181.33043,0.812639,0.82765436,1.3725944
2.3821893,6.3474226,188.50172,193.23383,0.11897072,1.3753617,1.1839473
0.91805434,2.7442496,19.402548,72.72445,0.5226857,1.7738237,0.08188929
1.3473945,6.267152,237.49684,241.28232,0.3967756,1.076616,1.5628783
6.5885234,8.282505,126.48635,128.31952,0.14371303,0.8740974,0.31223804
6.632499,9.270563,189.9677,192.23,0.3671849,1.6352232,0.25055882
6.1940618,5.528076,98.02747,146.72801,0.48398933,0.69542164,0.5149131
3.8896391,3.6430237,55.122402,150.36111,0.50319463,1.2429688,0.62467283
7.311153,0.84211516,31.262978,65.13948,0.40840742,1.5009617,1.3348377
7.1376023,3.8906908,113.52091,247.3565,0.74035996,0.5236207,0.234972
5.995622,1.2968267,181.49931,182.39166,0.89074427,0.44517916,0.7030014
7.431298,4.6808066,194.177,242.61378,0.5474477,1.3559706,0.2064026
0.614411,0.2770551,75.94836,191.85655,0.25549182,1.9326587,1.5860957
4.20235,1.2296731,97.96879,190.55145,0.8095359,0.8632128,1.7812552
3.9903872,2.4996161,98.37806,115.57064,0.4089267,1.9729093,1.4197283
8.207249,0.08812729,42.407753,244.84975,0.85179,0.09624055,0.70810044
7.210986,8.595156,61.25136,173.11162,0.40276402,1.2657136,1.5137619
9.176382,3.9642577,166.2432,194.5757,0.13609578,0.29557225,0.23175782
6.336225,4.891798,209.43396,230.78027,0.16841684,0.20822582,1.9903913
7.7459006,1.1594512,236.71472,246.7073,0.8869897,1.6402766,0.2756905
7.635306,4.863433,12.4203205,154.74371,0.62049747,1.3287234,0.5888527
9.091711,9.922295,26.42503,130.35104,0.9653035,0.6743473,1.7483457
0.68602353,0.2724148,0.0,250.0,0.0,0.0,0.0
5.2690597,3.7825189,0.0,250.0,0.0,0.0,0.0
4.964361,2.502615,0.0,250.0,0.0,0.0,0.0
3.2089748,7.0552263,0.0,250.0,0.0,0.0,0.0
2.2196136,8.059933,0.0,250.0,0.0,0.0,0.0
5.279057,0.7856391,0.0,250.0,0.0,0.0,0.0
1.6862371,9.802202,0.0,250.0,0.0,0.0,0.0
