x,y,e,l,α,β,serveice
8.992972,7.050782,16.573063,223.24088,0.9436494,0.07457756,1.2814609
2.4426277,8.246362,100.99154,127.91189,0.42303988,0.86570644,0.0939885
0.05391634,7.2083,292.59518,295.1803,0.6688619,1.8795547,1.8887807
9.468047,8.320623,155.0071,158.00644,0.955536,1.9928753,1.9219767
8.039922,8.706298,65.61123,94.767914,0.81571645,0.796548,1.9088867
0.42252398,3.3931181,259.32062,270.04303,0.65944266,0.8055767,0.39896876
1.5929462,0.5994564,76.07298,195.24493,0.70437527,0.035010997,1.4579928
1.9741162,3.6196408,126.34399,208.04843,0.46144333,1.8438514,1.1623169
5.0246067,6.6313314,49.956573,82.16301,0.7173328,0.31468004,0.8918914
4.084082,4.8573,213.2621,221.01624,0.81591433,0.2569458,0.55357987
9.529126,0.7944775,39.473564,221.72383,0.6799337,1.5065295,1.220576
8.655784,3.8666167,122.86802,130.26602,0.89973927,1.5860405,0.6423205
7.143626,3.8903759,292.07687,296.0774,0.11580149,0.2246637,1.1884907
3.2312458,1.7064109,61.05957,82.198685,0.83770525,1.6985544,0.6317003
1.4083804,4.812948,111.39508,115.282135,0.36052564,1.264465,1.6703875
4.579065,2.0175002,131.74881,164.94157,0.14053658,1.6970601,1.6882364
1.6966257,9.126396,235.775,267.03262,0.3900404,1.3668783,1.2776346
3.9415994,4.3887615,212.00502,290.05255,0.01723417,0.78166777,1.2558724
7.9688425,0.27662656,298.319,299.63303,0.40758333,0.9262841,0.3723367
1.7760881,2.6580508,7.618325,235.97354,0.6236216,0.45740873,0.8965506
2.4091704,9.765078,265.84494,268.51596,0.5133251,0.5212256,1.4878674
7.945354,0.9041165,250.11624,274.46725,0.73637336,0.26355442,0.18845314
4.38809,1.5444667,146.91179,295.74628,0.8115565,1.663564,1.5454698
6.630377,8.444356,261.06122,288.0677,0.09651935,0.18307586,0.69831216
0.719812,3.851518,293.18066,297.2685,0.89735013,0.44964704,1.185353
8.095934,6.795534,39.921654,103.88286,0.77795273,0.6866641,0.7255708
3.5483747,4.8349056,66.09366,96.1959,0.440856,0.6266788,1.9521909
6.623728,6.605014,95.820145,200.58919,0.2620433,0.7727927,1.9135922
3.3084168,4.7516136,282.6001,291.77188,0.715258,1.6765114,1.7785532
8.696224,1.4363654,218.00381,264.27783,0.9428075,0.029613586,0.5081633
3.3707848,8.070813,116.63483,199.55367,0.113037854,1.1089329,1.3565627
6.0008507,0.60779715,299.98212,299.98532,0.6873469,0.4498502,1.5256037
4.923061,3.6828272,189.58038,287.05975,0.20276447,0.5246202,0.99549514
8.100118,0.41113478,245.1287,261.76144,0.16886047,0.03183281,0.24645151
6.1927853,2.5040698,278.85773,289.08548,0.56625265,0.26320377,0.8141268
6.651842,7.2666693,108.903175,287.94217,0.76377916,0.3940625,0.52321845
2.5193346,3.5616515,281.25803,288.21478,0.20679927,0.68134993,1.1546187
4.12124,8.65834,257.4495,269.96744,0.60002047,1.0717577,0.53341
3.8383415,5.7833405,244.51071,262.7629,0.14346018,1.0951095,0.2153537
8.0774145,5.593851,24.106026,249.0546,0.24009922,0.45743173,0.9734174
9.998043,2.9909387,143.15254,270.56186,0.32335836,0.8028392,1.7596426
0.48778617,9.816359,155.26776,177.79587,0.3980129,1.0218267,0.7937447
8.746775,7.5868444,169.7287,204.69952,0.77637774,0.07031191,1.7524618
4.298917,7.467947,57.418262,124.49146,0.70794255,1.0049471,0.32072744
0.12575407,6.4979444,278.81775,292.0621,0.36416006,0.4832017,0.83758295
6.808424,3.1898763,288.93344,291.17627,0.11468256,0.206568,1.3739147
9.327838,2.1096892,131.79631,254.36467,0.8125417,1.1016382,1.8430626
0.5911832,7.049083,184.31512,292.60214,0.41396317,0.0724039,0.7142648
9.089931,0.598267,115.77611,230.75508,0.005397737,1.8758115,0.25017297
6.2411637,8.0911875,220.05026,269.23322,0.021296045,0.6089448,0.553759
8.474847,6.5491343,149.71811,207.72998,0.8623578,0.09381688,1.2894593
8.513988,8.711147,25.863909,294.7156,0.88124835,0.961404,1.4555672
4.01586,9.127669,16.023876,60.440884,0.94751316,1.9250284,0.02366686
2.557691,3.0615127,165.82298,166.97348,0.21432757,1.4859498,0.7942869
0.75612843,5.0336475,6.981517,71.22456,0.80608994,1.7789712,1.7518405
3.6834023,6.643625,69.563484,176.77426,0.44564456,1.2844114,0.7831826
7.962513,8.204369,162.26694,169.3832,0.23826174,0.29903707,0.8473268
0.092055604,9.539149,217.75291,296.96054,0.8508897,1.1906829,0.51655054
6.655895,4.3242044,5.596191,155.78465,0.66174716,0.9302235,0.36164373
7.369684,2.3038878,175.70613,218.9411,0.4467752,1.1347197,0.6871213
6.003624,1.4508244,297.8823,298.3444,0.21687078,0.85368186,1.33617
6.9253807,8.630491,69.77857,250.96365,0.9200637,0.11024262,0.1983215
2.5166128,7.1303053,72.28516,260.6303,0.8522809,0.34896109,0.16450353
2.6068165,5.8666167,209.02129,229.656,0.5590047,0.51968664,0.19773456
5.1750774,2.980129,188.3516,253.99188,0.40886915,1.0137397,1.4949759
9.259794,2.8951504,268.36002,285.76917,0.41317725,1.5983931,1.0185257
2.3411005,7.1157117,279.90942,284.68744,0.99619806,0.48966646,1.3899338
4.3245387,5.370008,5.9297323,70.894,0.44058037,1.1258041,0.8544195
3.0797782,5.5329247,142.81511,180.23988,0.20149057,1.5445195,0.06313221
0.21615356,4.926845,8.289803,119.72008,0.982885,1.1326988,0.4092337
4.6999426,4.865343,271.91537,299.1772,0.5018565,1.952946,0.23784338
0.118606165,9.820312,0.0,300.0,0.0,0.0,0.0
3.3333697,1.8440213,0.0,300.0,0.0,0.0,0.0
0.43204862,7.017949,0.0,300.0,0.0,0.0,0.0
4.5414968,7.4791465,0.0,300.0,0.0,0.0,0.0
6.355115,7.6775427,0.0,300.0,0.0,0.0,0.0
