x,y,e,l,α,β,serveice
0.30147624,0.42374638,49.166897,53.594753,0.95647323,0.99629074,0.9831876
1.8190815,5.4140787,227.88377,245.47409,0.8195971,0.24320966,1.7532649
7.7809587,5.9710884,107.37488,135.93271,0.9798948,0.34189826,0.061156828
9.3668785,0.33429405,55.214508,193.71606,0.14788699,1.6605573,0.24609368
3.3861277,9.611297,71.43747,85.96072,0.31452528,0.08694728,0.18540895
0.8312494,0.38950908,135.98709,177.12994,0.27025405,0.90556157,0.9423233
6.940697,9.514281,11.014107,205.25185,0.009855371,0.50637573,1.8599055
8.361197,2.3120368,44.261528,239.7796,0.6143025,0.6086086,1.5847901
3.1721044,7.6313143,54.800564,238.60368,0.74414545,0.024140919,1.2271864
1.1495938,3.1978068,163.24995,177.75276,0.3345074,1.0534221,1.5865972
6.1171722,5.563665,238.8596,247.47467,0.2156835,0.001259125,1.621678
8.5306,6.815481,116.3411,207.24901,0.22352415,1.9102424,1.244306
8.02345,9.331097,156.56569,223.17834,0.8682348,0.42740127,1.674337
9.120518,2.7589111,71.28563,116.664536,0.456712,0.15847157,1.1663872
9.438684,6.8200183,181.87987,234.07518,0.49147505,0.56627935,1.1310948
7.8154144,9.962421,0.0,250.0,0.0,0.0,0.0
8.296069,5.352608,0.0,250.0,0.0,0.0,0.0
2.1654842,3.2473302,0.0,250.0,0.0,0.0,0.0
5.92094,6.355501,0.0,250.0,0.0,0.0,0.0
5.7664914,8.474972,0.0,250.0,0.0,0.0,0.0
