x,y,e,l,α,β,serveice
1.1917921,4.2562046,177.51805,214.81046,0.11667698,0.6544987,0.45809722
7.308016,6.411811,117.68826,168.78596,0.97980374,0.27416715,1.9599391
5.1691732,4.0940704,172.52826,174.80177,0.016552404,0.69758195,1.4332047
7.9130826,1.0310264,78.012955,94.827484,0.8203534,0.7275927,0.45778987
2.8181589,6.2483997,59.49429,140.97408,0.6728535,0.98450726,1.7464573
2.634517,7.848402,70.510216,168.07605,0.470164,1.161793,1.0166171
5.9728155,7.9501047,105.61315,232.39215,0.99295306,1.4881169,0.30691296
8.324655,9.122946,120.89837,166.21751,0.09939521,1.2275242,1.3715582
6.413856,4.9127665,45.838703,59.704716,0.76238334,0.56445843,0.9489769
0.12832843,9.92319,142.79536,156.70616,0.4990489,1.6664842,0.45625633
3.640848,8.21914,10.304599,154.26962,0.3085057,1.609857,1.2428489
4.067804,2.5506563,169.58682,172.73982,0.32966343,1.3319892,1.1101956
9.2962475,8.126944,116.68512,122.05215,0.37192088,0.9634617,0.073038585
8.166353,7.508899,121.001854,186.04384,0.2623024,1.3308015,0.38034102
7.7164454,9.852417,239.39938,241.96469,0.27899876,0.14450659,0.48806393
4.9684167,6.7076006,45.50259,57.253147,0.93301034,1.4572687,1.4950863
8.299255,3.6937053,15.51436,43.61925,0.49951252,1.369144,1.8274472
7.510154,1.273003,41.505207,171.5576,0.92582524,0.73317933,0.9650147
2.5566492,0.29512158,36.350445,56.964207,0.6009779,0.80537313,1.7550418
3.5420656,0.7621491,168.81157,234.03532,0.32566112,1.0021331,1.3277984
2.771283,2.9085062,170.4193,197.85025,0.6004045,0.755737,1.3972569
8.440452,2.149079,104.49342,191.93483,0.15255518,0.61662877,1.0665824
3.5461903,6.197053,182.15956,184.0552,0.85389084,1.4029348,0.617818
2.6949296,7.3861394,121.135216,229.57819,0.19444081,0.22022696,0.4966779
2.7869875,3.871117,129.85553,160.11871,0.9855918,0.8630811,0.47724694
6.300651,4.2753634,55.83357,229.70682,0.7820811,0.26093173,1.9571362
6.6961813,8.137942,145.57985,243.66203,0.38377875,0.06389149,1.6775436
5.9844084,4.1665306,170.39308,182.16924,0.20656064,1.7804611,0.17087288
9.036252,9.81048,197.7331,240.805,0.5395003,0.53221273,1.1568732
1.456522,5.9173207,132.52481,219.14392,0.06161986,0.9388294,1.3139541
7.8981767,9.370873,183.25215,237.22438,0.00096883497,0.7174817,1.5586759
3.409633,4.524908,9.583507,162.40425,0.539984,1.1127722,0.5210916
6.038111,1.9633331,163.10918,185.54564,0.5053162,1.8797747,1.8338108
2.2726412,2.7604833,20.868208,224.72554,0.2656388,1.6499666,0.114412844
7.2155876,0.7610547,106.35888,121.08297,0.6335708,0.31956378,0.09443624
9.842659,3.3687723,92.59296,189.07729,0.08019908,0.7344329,0.47466505
5.9783854,0.044072166,116.29529,220.16403,0.5870715,1.3110112,1.1067187
6.3061047,9.79195,46.037434,109.63091,0.024126176,0.96498233,1.7522956
3.7741194,4.5791926,57.896595,67.798164,0.23002246,0.33598614,0.47094393
4.895389,3.8045733,183.40146,235.0516,0.26816785,1.9551842,1.8334423
8.57713,1.6116176,145.71759,167.10155,0.47935238,1.2141341,0.8824839
0.41325727,2.0164087,94.33956,219.59177,0.7810635,1.0627921,1.9586778
7.0551753,6.2184806,160.20203,232.48427,0.30584088,1.7601857,1.683378
2.0578346,6.6212387,153.94026,249.7765,0.9167022,1.9701967,1.0962659
8.461543,4.5378647,228.96973,237.76697,0.8262491,1.8566613,1.2912774
1.9369825,5.9202957,184.19951,199.765,0.037119538,0.10608365,1.5215528
1.1860584,9.174316,150.57463,186.91225,0.109344475,1.5327182,1.6570963
1.8131723,1.2965233,7.247423,217.43741,0.9897538,0.4828836,1.2928194
0.7061861,0.50063103,121.6255,207.93134,0.30960676,1.0290884,0.60322547
2.9563243,9.655311,150.20667,204.9893,0.9037089,0.7994706,1.9549136
7.57697,0.7068277,135.46062,149.46213,0.11006469,0.81988627,0.8974677
4.5783443,1.2113711,237.32088,240.45625,0.7839266,1.8353,0.14676237
4.446596,7.152193,0.0,250.0,0.0,0.0,0.0
3.5777748,9.975223,0.0,250.0,0.0,0.0,0.0
7.5617566,7.1069922,0.0,250.0,0.0,0.0,0.0
6.756237,5.5246954,0.0,250.0,0.0,0.0,0.0
2.3279204,4.9192576,0.0,250.0,0.0,0.0,0.0
6.648019,0.4769833,0.0,250.0,0.0,0.0,0.0
