x,y,e,l,α,β,serveice
6.185759,5.2632174,130.46404,150.61804,0.6438418,1.5758148,0.6096671
4.2653565,1.0173389,179.8204,182.25807,0.19626026,1.5999987,1.7176882
5.5975738,6.88119,174.63376,217.55185,0.013062501,1.2430145,0.62761563
1.4527164,3.7326,246.2315,247.73491,0.67056865,0.884202,1.8189294
9.703149,0.37257913,34.91424,218.57095,0.4004244,0.079197,0.4325837
4.8259034,2.9970846,160.2941,221.44672,0.7477604,0.50573117,1.2905239
7.1533284,7.4080014,245.52472,248.8036,0.8558051,1.4711721,0.6174462
1.9376305,0.25111407,83.69351,212.69287,0.44773442,0.6686238,0.7134007
7.0178056,4.00553,51.456413,90.20702,0.09644857,0.932635,1.0009263
3.0149875,6.2227383,31.30615,123.35107,0.9131586,1.0333894,1.4587638
1.9240725,4.589732,30.706211,225.17203,0.24313131,1.6178061,0.95320857
3.3508599,3.491749,106.23204,166.9256,0.96296823,1.5034223,1.5745763
6.040398,0.8273466,115.64222,142.55528,0.26235634,0.97972554,1.0735347
7.9425097,6.1086793,75.72866,159.72217,0.82547027,0.82770884,1.9349216
9.807077,3.3619306,179.21103,206.5894,0.7252589,0.37444103,0.9706555
8.861461,2.8609138,132.29239,232.4892,0.1431852,1.3126591,0.6642289
8.807448,6.3365335,158.74588,201.63101,0.51229024,0.87864184,1.7971913
2.7748973,0.40924394,136.07257,141.88275,0.087850355,0.8321801,1.9615939
7.676932,0.64376473,42.938904,50.510925,0.5134788,0.8802454,1.7751037
8.337477,3.9209316,46.265476,76.008354,0.91200346,0.5763014,1.3794199
2.198855,3.5832067,75.35289,148.60118,0.11127871,0.7145898,0.44088098
0.9321181,9.269637,64.05987,144.46463,0.97974,1.6461275,1.173601
6.24737,7.824725,220.48361,234.61827,0.93381214,1.3793273,1.3582036
3.2752447,9.582982,142.06268,206.47893,0.9113106,1.3471575,1.4852731
3.846218,7.601898,118.55269,214.09912,0.23793913,0.5568868,1.4385511
2.663768,1.6725292,108.57141,200.99294,0.26410836,1.1621101,1.1133884
2.2780848,8.541108,63.151447,70.61337,0.30650437,0.83345294,1.4911684
5.9126234,8.760179,116.694534,209.33598,0.64880514,1.8752303,0.5281125
5.113328,5.089195,67.34778,203.85565,0.030130396,0.8092249,0.7958458
1.3806893,0.005925639,76.81682,176.40486,0.55151546,1.7612529,1.612385
3.1558642,9.273966,153.32388,236.48363,0.13115852,0.077415586,0.5392633
4.1503477,5.2868,102.5292,129.06168,0.5676481,0.69425845,0.8556747
3.060953,7.985796,12.007956,114.85016,0.2449663,0.708346,0.51739526
6.2336097,7.2416935,181.7826,236.50432,0.44392163,0.3687945,0.4543787
9.084664,5.647374,165.4699,166.38031,0.80374646,1.4788206,0.1807857
8.579559,8.736048,122.407326,173.9139,0.6590607,1.521716,0.008728758
9.490717,9.646599,182.03114,230.98898,0.003221675,0.18468536,0.74431777
1.9216053,5.529318,243.50887,248.95486,0.29211965,0.19059764,1.1234466
3.6071084,5.0393205,161.73647,199.78574,0.12383428,0.95020145,0.085358284
8.351711,8.538298,103.16259,235.0203,0.7849203,1.5441996,0.9290589
1.6705989,2.93232,48.70262,51.38911,0.3000035,1.5005951,0.9394576
9.733781,4.480819,84.758896,119.83688,0.29310817,1.4197176,1.1887648
3.8482728,2.9107888,48.036568,84.74431,0.48067492,0.9056219,0.30064827
7.97476,7.27061,154.70058,226.31256,0.65302664,0.17885697,1.0022924
3.8021286,0.2999275,105.727,111.03083,0.4777591,1.7238727,1.6609813
9.762697,6.246755,40.94805,46.67371,0.69092417,1.113023,0.7869379
9.446144,4.7699437,115.91788,174.58798,0.7325014,1.5274235,1.7722776
0.35895747,1.8946229,80.927155,155.72777,0.38853112,0.8809921,1.5161438
9.156589,6.2427707,89.321594,101.54526,0.727576,1.990626,0.3014926
8.82496,8.57301,146.40358,166.71617,0.48749858,0.40798664,1.663089
6.279116,9.543528,50.295082,85.9651,0.68385077,0.55268914,1.8118249
2.53692,6.0328736,126.81831,153.09503,0.29067853,0.8991321,0.5994535
7.4045763,3.303732,177.566,202.89417,0.5998488,0.31531623,1.5093279
5.8701644,1.5287952,240.67635,243.3848,0.033981226,1.4531567,1.1979144
4.971983,2.0600166,231.40582,240.59433,0.0033943509,1.14735,0.70313936
1.4713085,9.325565,242.48912,245.72426,0.90809345,1.0934061,1.0650831
9.500898,4.4878807,48.108105,237.19864,0.5188759,0.45509458,0.264346
5.1094913,2.2284667,247.3884,248.42477,0.54440933,1.067226,1.1728486
4.1379375,1.0320594,0.0,250.0,0.0,0.0,0.0
5.525108,8.330199,0.0,250.0,0.0,0.0,0.0
2.7682602,4.592072,0.0,250.0,0.0,0.0,0.0
9.701128,0.0056008757,0.0,250.0,0.0,0.0,0.0
6.4809732,7.8565097,0.0,250.0,0.0,0.0,0.0
3.8327408,5.117945,0.0,250.0,0.0,0.0,0.0
8.424223,8.756293,0.0,250.0,0.0,0.0,0.0
