x,y,e,l,α,β,serveice
0.60836244,5.2057095,207.9542,227.43034,0.98017347,1.028433,0.4032875
7.8688602,8.885811,183.21706,186.22337,0.77659667,0.08581419,1.5847477
8.771975,6.871712,13.581751,91.09434,0.7252463,0.19204794,0.5597991
2.3102808,7.762738,177.66158,182.03601,0.5230265,0.8572431,0.912036
8.765742,4.684812,265.8644,277.5445,0.9816638,1.4729728,0.41129878
8.622321,7.800643,125.479774,255.25122,0.5988859,1.5600929,0.45773783
4.7887187,2.5162158,263.04688,287.44345,0.26668462,1.8337181,0.37581286
1.6061586,2.0176828,227.24002,250.02237,0.9881951,0.66141796,0.090811424
1.1262828,6.558807,258.94348,299.28345,0.28440678,0.975891,0.015745383
4.182752,2.2762723,84.90212,186.86133,0.14555706,0.25913832,0.6132261
8.289732,5.273311,83.26641,286.42157,0.73408765,0.18704881,1.6964301
9.065974,3.160743,283.1828,291.2515,0.3644385,0.6317752,0.1601261
4.9884815,1.1512908,58.91307,228.18396,0.7264318,1.9846925,0.23707525
8.58081,5.2069373,225.3194,265.31332,0.6369699,1.9520795,0.7510118
7.9403358,7.085928,278.87332,285.87448,0.9587816,1.8146715,1.1723402
5.3581867,6.9250846,15.279732,188.96503,0.5217732,1.1495645,1.0708977
8.05655,7.542847,207.87277,259.88733,0.19831914,0.81171644,0.7550491
0.09278392,9.1832075,43.69174,147.24117,0.50194055,1.0089872,0.6765257
8.784773,9.382829,141.7278,206.15755,0.31391245,0.6709331,0.68221474
6.76193,9.079848,135.04288,168.75826,0.35620892,1.8670071,1.161701
1.5487413,7.2858005,218.39601,228.79643,0.39675033,1.5191361,1.0369033
4.269244,7.171828,79.00842,276.5561,0.85639167,1.9727548,0.48286483
2.1324692,5.127241,188.70598,194.37395,0.500862,0.5304127,0.18417066
8.945952,0.15995626,26.28286,101.39081,0.8731457,1.398092,1.3657821
1.2757493,0.7592058,159.99309,251.21176,0.7349699,1.6673951,0.33262423
0.47272196,9.959727,218.74306,232.66833,0.8325663,1.0748695,0.31385693
4.1616526,6.76469,127.957146,291.23425,0.46451727,1.6391364,0.80935067
4.759316,9.932308,280.9505,289.98785,0.6219283,1.2373252,1.6744366
3.0400674,2.713654,222.14012,238.0992,0.12284028,0.17268409,1.5242409
6.1539106,8.303073,246.10898,282.76822,0.6418679,1.4807831,1.3759876
1.2204672,2.9886618,0.0,300.0,0.0,0.0,0.0
0.80612355,4.103557,0.0,300.0,0.0,0.0,0.0
2.0769112,3.4285104,0.0,300.0,0.0,0.0,0.0
4.6302834,8.171483,0.0,300.0,0.0,0.0,0.0
7.7720795,8.740902,0.0,300.0,0.0,0.0,0.0
