x,y,e,l,α,β,serveice
5.1949487,3.5841906,196.14072,208.5986,0.42423227,1.3382981,0.24634194
6.825094,3.4746935,100.77988,106.375854,0.42390344,0.59749556,0.85991627
9.224149,9.554836,243.88329,247.94232,0.8495239,0.55334574,1.7026569
8.441279,1.5744592,57.476074,178.20966,0.36570942,1.0021626,0.003534704
3.1073174,5.626115,109.81139,121.13895,0.91841334,1.1054915,1.4711158
2.3819401,1.8662856,154.6412,191.32507,0.7114315,1.9676923,0.27666438
6.508366,2.5242784,19.327164,230.01376,0.020630164,0.5350504,0.18385985
1.8694485,0.22135054,88.78134,171.79898,0.6203473,0.27671972,0.4266927
7.4157066,8.841788,230.65855,237.00421,0.108001016,1.9803599,1.83182
7.0907745,9.117406,70.282295,172.48238,0.4265967,0.25790164,1.6263463
6.6891785,2.7839868,15.828491,160.7145,0.8591112,1.6220158,0.83208936
8.459709,0.95120203,87.75096,100.90281,0.35622257,0.7197897,1.1175227
8.740992,4.946145,134.51457,176.85493,0.30139345,0.8950936,0.64435256
4.9130836,1.4633696,205.9692,247.94626,0.51755893,0.9023949,0.5071317
3.0999918,8.7215605,136.17772,181.90976,0.62307066,0.7950332,0.19240344
7.6938353,9.494888,104.15268,227.16968,0.33535114,1.5826545,0.770397
5.375524,9.189565,204.27902,234.19246,0.058559395,0.9367142,0.5669604
4.070488,7.683348,135.8844,234.47766,0.8442052,1.4186449,1.220816
8.704504,2.8477812,103.413,170.1733,0.97519815,1.8895313,1.7602123
3.8295462,7.964292,91.8714,159.44785,0.9859354,1.0881157,1.5593064
9.033723,9.668012,38.68489,64.05903,0.3310108,0.010053418,0.693068
9.495935,3.2067583,223.75809,228.04057,0.4493863,0.650804,1.7774743
9.666758,6.43555,101.29911,104.497475,0.40104866,0.5667656,1.3039498
1.3418032,1.6086618,164.77484,174.02185,0.5649115,1.8756814,0.15558392
6.238021,9.069231,211.28735,243.9619,0.5899739,0.4096642,0.03247684
9.834578,8.37072,130.05698,199.88487,0.43669912,1.0366603,1.1764015
1.4686803,1.1610059,248.54189,249.074,0.8815224,0.87459445,1.8892148
3.224273,2.4588475,27.500309,151.97075,0.61381274,1.027854,0.8072072
3.5429535,5.218511,184.33307,227.19075,0.21766496,0.10739394,1.9683218
3.1932087,6.888395,145.79659,155.07669,0.8593495,0.61734533,0.44457924
7.749452,9.300685,42.9241,219.49197,0.1676462,1.3780185,0.0695905
7.5257688,0.19850056,167.65697,180.42874,0.7011024,0.64482623,1.8802558
2.8059838,8.623623,3.1530113,211.59976,0.7436418,0.12097602,1.3632995
4.1446214,8.866442,108.322426,233.15576,0.09663185,0.3069884,0.7756872
4.795768,2.2055461,94.40332,131.57126,0.42601603,1.4342031,1.9767728
2.417312,8.003676,65.721535,138.36606,0.54422456,1.9989443,1.3555883
5.0667157,2.5603204,183.11453,188.46854,0.89663076,1.5389522,0.647629
6.184178,9.462929,44.001427,220.7556,0.35080716,0.5648814,0.627444
6.0999494,8.01024,210.04178,221.72743,0.23284066,1.329731,1.1776091
9.56687,5.8981123,167.10304,239.77046,0.61101574,1.4789348,1.975651
5.9577656,4.292744,90.22118,238.04066,0.31205812,1.4764067,0.86930966
8.620904,2.8970644,136.16718,236.37367,0.3839195,1.8626021,0.6457585
7.7601767,7.8878307,2.2957034,145.49637,0.8157399,0.09126261,0.2840812
7.002749,6.900813,239.98177,246.51453,0.011946786,1.2543805,1.4159483
7.443616,7.4540935,106.91457,234.87148,0.99273545,0.13204187,0.9276664
2.6160176,3.2175605,69.96743,246.37387,0.43395412,1.4480909,1.3775812
2.5424712,1.2986231,163.12871,193.53484,0.38632828,0.39971036,1.8764449
9.9435625,7.09593,229.0286,234.95583,0.7959377,0.24469413,1.2684146
9.7812,1.4548656,26.056065,89.42064,0.17496498,0.042111553,1.1847779
4.332502,7.8091273,234.46976,238.27798,0.29065078,0.67093027,0.038448256
5.108977,9.213657,100.30798,105.770454,0.95147693,1.7590923,0.5855913
5.312663,3.376751,29.98983,243.3633,0.33884284,0.044134755,0.25509733
3.604492,7.753131,50.25305,69.53341,0.27393907,1.4244828,1.7216967
1.0758655,8.092291,38.055767,114.25526,0.13301343,0.35021132,0.42148793
0.64248985,1.9965816,198.7949,199.48183,0.27878627,0.05823663,0.62466425
7.96402,2.494924,0.0,250.0,0.0,0.0,0.0
0.027512884,4.627798,0.0,250.0,0.0,0.0,0.0
5.332605,5.096413,0.0,250.0,0.0,0.0,0.0
7.880388,1.2165265,0.0,250.0,0.0,0.0,0.0
6.825604,9.8221855,0.0,250.0,0.0,0.0,0.0
