x,y,e,l,α,β,serveice
2.4427297,5.4868956,222.74568,249.5421,0.05431951,0.6803047,0.092158586
1.2901961,1.4167682,204.9176,206.62953,0.65275335,1.6525332,1.1100432
2.8541207,1.2234671,134.45724,236.05225,0.33017877,1.3250208,1.428165
0.5328505,3.2456143,158.34598,226.57996,0.77996385,1.2539073,0.006785762
1.2257495,9.293996,107.46396,167.32506,0.77421963,0.1874568,0.03320639
8.984866,6.790686,168.61511,211.90462,0.77664536,1.7149297,0.53877634
6.7003803,5.178799,93.62143,95.34199,0.22084546,1.2290419,1.7040827
8.159304,4.9439764,137.50143,237.64258,0.6836583,1.6571019,0.14324063
1.8364147,2.3899615,139.72916,192.29512,0.01011875,0.48368824,0.7473877
6.826841,8.98844,190.10817,220.34157,0.85055673,1.2960464,0.745839
8.053805,9.494283,1.7935799,160.17706,0.75164324,1.5893872,0.17959017
6.1843066,6.1167073,134.04837,168.7599,0.25542566,0.531265,1.7158327
9.198,1.5023153,107.77863,150.15068,0.013019118,1.4928432,0.44899505
0.285368,7.769609,57.23852,74.25175,0.42571265,1.7664777,0.55560255
7.351176,9.314111,128.18578,211.57927,0.28306228,1.5911525,0.9076538
7.449721,9.329212,27.622408,163.14249,0.6582034,0.27784374,0.54757625
2.9737887,3.4316943,122.782486,140.86952,0.3786714,0.9592947,0.7914112
8.842675,1.2588861,46.301178,187.87508,0.17834377,0.85895306,1.3525183
7.9086328,1.2085887,81.71023,201.82214,0.75416803,0.11838312,1.6349107
8.932497,6.423485,181.79572,190.7125,0.5898319,1.5060598,1.1028343
5.216395,3.3352177,122.46931,202.6767,0.6549931,0.44941834,1.03767
6.358494,7.119608,127.19202,192.63777,0.92875636,0.9522627,1.1303821
2.1333969,4.787679,50.00364,92.03843,0.18397346,1.6631114,1.5466365
7.0127735,1.7514467,48.135654,120.640854,0.29801017,0.050011177,1.7508538
3.021206,7.6937623,191.93173,213.25502,0.3019621,0.9688564,1.6932694
1.5370926,4.594639,211.58537,229.47206,0.5363687,1.7421921,1.3065939
0.8958637,3.3750587,234.77731,240.44243,0.29582888,0.8222832,0.52805257
0.08941033,8.054179,166.47455,207.08835,0.6361589,1.9441131,1.6313227
3.3718772,0.4020294,55.938217,212.8815,0.93004644,1.3366277,0.979096
5.2480187,7.7022367,217.31743,233.51639,0.256372,0.42262453,1.366743
0.2673156,6.39143,176.96443,178.60196,0.41841257,1.9625769,1.0795927
2.0737822,9.159245,192.56473,240.93216,0.8140386,1.8755449,1.482374
0.53599906,0.5484574,111.34343,200.7841,0.24804327,1.6201751,0.6237718
4.545171,3.2499094,171.47342,200.45288,0.7146299,1.9482167,0.39556876
0.7439981,6.410844,210.12689,216.11235,0.50161403,0.6705314,0.78588694
0.8749646,4.268467,62.942863,227.31168,0.76023614,0.11841256,0.8249787
9.768221,2.1099005,145.49434,199.15059,0.7827489,1.1939201,1.2838247
0.3957498,0.0833199,149.0992,204.09734,0.79824466,1.9611973,1.4864315
8.121106,8.823202,214.2187,249.70581,0.9837219,0.20858729,0.587569
3.7664394,0.047018345,69.69566,227.95923,0.7072638,0.24072887,0.7008397
2.0024102,9.049941,220.32002,227.9266,0.15085675,0.4454987,0.53101337
0.7762335,5.06668,243.93031,244.82591,0.56711423,0.6896005,1.2298409
5.8857074,9.004621,97.72281,98.54591,0.5202044,0.18732376,0.6831657
2.9440062,2.818411,0.0,250.0,0.0,0.0,0.0
7.764159,6.9307747,0.0,250.0,0.0,0.0,0.0
9.418984,4.2544966,0.0,250.0,0.0,0.0,0.0
0.5987298,9.538715,0.0,250.0,0.0,0.0,0.0
7.578508,9.840739,0.0,250.0,0.0,0.0,0.0
2.6646419,4.3883963,0.0,250.0,0.0,0.0,0.0
