x,y,e,l,α,β,serveice
0.32449153,0.23060049,210.09314,210.55011,0.5480971,1.3810346,1.0863659
7.656431,4.420896,50.78619,113.58259,0.09775826,0.48974296,1.746852
9.276378,3.6184947,91.289635,154.58806,0.074519716,1.526406,1.8527883
3.9227083,0.42605552,11.633656,235.70271,0.6119097,0.14153394,1.254711
2.3120582,7.5130415,120.04781,198.24814,0.41847014,0.9928128,1.9701358
4.2171054,6.737997,214.37267,224.93478,0.3939902,1.0789977,1.2481703
0.03576621,9.17978,40.32814,149.34723,0.72411305,0.75926274,0.2297863
6.7899947,0.18261325,186.8605,189.91945,0.97589695,0.20312534,0.47787103
0.6571216,6.409478,103.21999,215.56158,0.8953894,1.5054884,1.1541784
7.7455835,2.527056,77.7878,150.97562,0.9083596,1.8971235,0.0017205976
9.707013,9.064043,190.15482,209.64563,0.35381454,0.12969324,0.6491251
6.8858504,7.2818546,21.341192,169.60344,0.28483847,0.3479668,0.1802288
1.2713084,3.9532597,129.38158,131.95732,0.30272087,0.5989623,0.5291616
5.1024427,6.981833,149.7306,188.79659,0.5747636,0.8971308,0.34107357
3.1591733,2.5038197,7.7672825,68.35905,0.28249678,0.35727367,1.2701921
2.1423564,1.3950413,238.68024,247.76787,0.9134203,0.8765517,1.5316923
2.8956447,6.738741,59.0594,76.85275,0.041522175,1.897394,1.3627335
3.3742938,9.55151,176.92772,237.10332,0.98388255,0.7952114,1.2151754
9.193632,0.63468814,69.24475,173.90582,0.5185173,1.6778365,0.7831308
5.586238,2.633888,22.735918,100.24175,0.18799718,1.8437927,0.47528324
6.486135,8.434585,185.08646,227.08304,0.37021756,0.8248743,0.96263784
2.9882267,8.4506,222.79442,233.04155,0.025450123,1.0646129,1.822509
9.971362,4.5364656,36.146725,102.44364,0.70939463,1.7569634,1.492277
7.0225587,1.4915192,54.823444,174.45268,0.35153896,0.20572436,1.0368013
2.3358748,5.2281475,141.87505,216.42546,0.89464855,1.7414742,0.073645875
8.546637,6.667001,9.102993,35.40602,0.764102,0.08081133,1.4219033
5.907118,2.360874,230.9056,244.56433,0.79796314,1.8344568,1.4222494
6.1073847,5.424599,0.0,250.0,0.0,0.0,0.0
3.9011128,7.7185483,0.0,250.0,0.0,0.0,0.0
9.159054,5.4007673,0.0,250.0,0.0,0.0,0.0
4.3254676,8.789201,0.0,250.0,0.0,0.0,0.0
4.9524684,6.990035,0.0,250.0,0.0,0.0,0.0
8.352478,7.4400663,0.0,250.0,0.0,0.0,0.0
2.6235535,2.0318835,0.0,250.0,0.0,0.0,0.0
