x,y,e,l,α,β,serveice
2.7562354,7.4460526,125.894135,232.95515,0.1725321,1.8116155,0.026437057
6.870932,1.5719042,168.89522,233.50237,0.6853065,0.6753522,1.41313
0.04603704,4.1448207,161.49333,240.47678,0.021593388,1.7247535,1.459713
2.7224767,6.183046,88.4881,97.29118,0.20120065,0.20431547,0.1297308
2.213189,1.9259418,65.534996,128.1617,0.34322143,0.117689826,1.5542248
6.5485606,3.0582678,122.56096,154.30286,0.08723747,0.9267911,1.6691902
8.234588,5.1248317,189.86311,216.87784,0.9895336,1.5886618,1.1439728
2.862411,2.96261,182.70703,189.20773,0.7347494,0.24905238,1.13714
0.016752545,3.90671,170.35822,203.85701,0.46573102,1.6788315,1.7823906
0.6413811,9.101694,90.76208,137.11891,0.8962404,1.8205067,1.4507083
3.939383,3.5207005,12.049987,228.74086,0.9227892,0.93911576,0.09514455
3.0376909,6.753628,67.53605,217.99818,0.88266486,0.16325517,0.548693
7.0615335,8.854549,249.08693,249.86647,0.21175103,0.47426346,0.47789836
0.79058385,4.666589,55.66034,168.504,0.37463358,1.7385606,1.7621224
1.5074109,2.7159731,53.11073,103.86338,0.6773081,1.9369295,0.4176555
2.9327517,0.4899945,192.95421,232.28038,0.13981335,1.1699789,0.46805814
4.90332,6.5404563,101.63597,233.93135,0.09895805,0.29324475,0.3060918
9.8168545,0.74101436,81.22918,128.96594,0.5835719,0.91242987,1.1348336
5.7193747,4.071859,127.50483,147.10478,0.07923524,1.0839939,1.4834275
6.168815,9.214187,229.22697,236.1909,0.027029343,1.0581814,1.1496518
5.261908,9.803802,113.07852,227.8118,0.6409952,1.5805887,0.7232728
9.459361,9.858767,12.912676,50.852974,0.6827072,0.22200404,1.9767643
9.272386,3.3419635,101.26861,193.58736,0.24230897,1.0323656,1.7555056
5.9753366,7.13735,194.08694,246.06178,0.46523908,0.8717642,0.055107508
7.0350122,9.251189,198.20015,231.27867,0.7108872,1.3077316,1.3385053
0.27499062,3.0775845,240.75342,242.96019,0.6065793,1.5967075,0.7769206
4.101733,5.0992374,104.79238,239.0728,0.9986628,0.28961894,0.45623627
8.185325,9.692749,237.7924,245.33238,0.8620892,1.4464833,0.22966751
6.9969764,0.7455209,174.87798,213.08568,0.09366453,1.5312434,1.0999855
1.7757634,9.881964,56.58704,59.401894,0.81810373,1.7022688,1.7019923
6.362083,7.350525,102.41328,170.88463,0.80123264,1.0599484,0.4402484
5.935427,3.7316015,126.316086,136.3605,0.35286468,0.97504085,0.3414295
0.57523954,9.424339,107.12229,158.1389,0.84565824,0.027994191,1.1613342
1.9233711,6.190961,87.3566,147.14134,0.93628216,1.0133631,0.3393437
0.9115132,5.1829457,78.70794,114.44439,0.42921507,0.55510783,1.9459825
7.3323836,2.734888,211.33151,232.62776,0.4967147,0.9670127,0.89537287
7.0961246,8.019934,236.48442,244.72798,0.17469981,0.7764016,1.0039238
3.3852034,9.995667,112.19496,202.59018,0.24346721,1.4475291,0.35843235
7.2805085,6.205053,54.68091,181.49174,0.6241737,1.4670428,1.439243
3.604561,4.088031,223.47926,233.12189,0.79898775,0.19343981,1.9466114
7.303143,8.04265,177.89789,192.48038,0.712296,1.784829,0.9328874
8.481271,0.50527316,4.084353,121.02705,0.8179967,0.37864673,1.052099
1.5052427,7.0559716,221.39722,243.90944,0.6464543,0.72116727,0.29143834
7.064506,0.9756941,176.09973,182.32115,0.28814474,0.38382077,1.6021657
4.938191,6.3336973,189.75122,194.18724,0.9068064,0.86248255,0.107558765
2.464146,0.43554887,49.66414,89.14892,0.5440069,0.8874978,1.1348249
8.037911,6.2629366,148.84837,183.77269,0.054581903,1.9648305,0.4519426
6.881375,0.34493372,97.99628,128.94107,0.5332743,1.0510844,0.28256288
2.2007306,5.976492,45.096733,187.46977,0.7587731,0.085382715,0.5832483
8.620701,8.09635,74.319,176.68193,0.4525346,0.6468037,0.23906328
0.7611366,0.3157831,0.0,250.0,0.0,0.0,0.0
7.123542,1.0846055,0.0,250.0,0.0,0.0,0.0
1.0047485,8.124691,0.0,250.0,0.0,0.0,0.0
0.201439,8.839807,0.0,250.0,0.0,0.0,0.0
7.550487,9.853692,0.0,250.0,0.0,0.0,0.0
3.2218318,7.271571,0.0,250.0,0.0,0.0,0.0
8.227209,7.5745535,0.0,250.0,0.0,0.0,0.0
3.881125,2.358704,0.0,250.0,0.0,0.0,0.0
