x,y,e,l,α,β,serveice
3.3468149,0.8758723,270.66888,298.13007,0.27911684,0.25372776,0.24276787
4.9347925,8.009333,295.50552,299.56424,0.32684517,1.6015512,0.8009743
0.87940675,4.3184943,102.06197,245.63292,0.31349552,0.31742138,0.9573443
3.22668,0.9851314,168.95706,173.1711,0.87671477,1.6709573,1.1602663
7.3899302,9.429333,213.29346,248.82425,0.86148024,0.5819981,0.053751227
6.7027817,2.7227943,12.896992,189.66954,0.74823254,0.2896412,1.2497845
4.524977,7.3607197,50.425156,155.31036,0.755841,1.374006,1.3219895
7.0673285,9.777099,130.93939,227.05284,0.29958358,1.4602119,1.007328
1.0127027,6.0191116,60.73003,190.13423,0.47879937,0.73306274,1.6106312
2.6656258,2.6984856,209.51314,283.8252,0.36148736,1.5901346,0.5576642
7.6638527,9.681751,118.59418,251.03194,0.7250253,1.7188293,0.58186007
3.2494853,5.124606,182.07762,238.3877,0.8128667,1.9584671,0.004718043
9.149543,6.2505875,163.50487,263.98132,0.5260492,0.66822666,1.7194836
7.074123,7.7366796,186.00246,205.43709,0.079195015,0.5246803,1.9882568
2.2230446,9.798975,105.06191,203.23987,0.98665065,0.17285518,0.72435075
9.822331,7.1561017,228.2826,244.67224,0.32662848,1.7096745,0.6262971
3.674917,6.647101,147.53464,254.57243,0.1476781,0.745887,1.0563879
1.3039554,6.342283,112.320564,237.87764,0.61198485,1.5528483,0.4627391
2.5159478,4.4356556,133.7187,134.51544,0.21376279,1.3507465,0.8861813
7.2987685,4.640769,244.42065,255.70872,0.1205541,1.0026892,1.4445024
1.1445631,3.4106412,120.50117,226.30283,0.5472974,0.97595096,1.3785897
0.6261023,4.711683,219.95097,278.83157,0.9739326,0.087132335,1.0409957
8.550275,0.21752211,150.38857,227.91943,0.40626228,1.9784354,1.2091384
8.243419,6.414357,198.4722,211.55772,0.4583942,0.82068217,0.07128639
5.408903,9.55499,238.68654,295.0315,0.6818642,1.8002893,1.2881502
0.6431519,5.733207,53.654255,85.61923,0.58848345,1.9785005,1.1342403
6.370414,4.37206,59.95704,296.17175,0.81287056,0.23424475,1.3675468
4.6619377,4.6680145,126.685585,178.10622,0.52258193,1.5114926,0.56035143
8.077253,3.139223,132.06627,133.74918,0.49083972,0.96973634,0.84724045
9.017531,9.655033,237.27083,263.93317,0.5627257,1.5571955,0.1805054
6.5031333,6.5483227,298.6258,299.89587,0.5061457,0.9472288,1.862036
0.23442586,6.7801433,97.182495,161.7909,0.90558726,1.1255256,0.20305686
3.0704741,8.432833,236.67986,261.34866,0.84420633,0.75053424,1.8558092
1.1877797,7.0611753,117.07448,248.14041,0.7376398,1.5499741,0.23858918
2.37032,8.559875,141.8,163.34756,0.9556471,1.6166354,0.30664226
2.4758413,7.831372,290.9016,295.1137,0.5407721,0.030303575,1.3833265
4.6870804,7.5356,284.45822,296.8605,0.5537488,1.9439999,1.1714665
7.9052663,5.050988,13.135053,53.15011,0.23323663,1.0334798,1.5983944
2.6450007,7.312276,140.83568,246.0658,0.43507516,1.8511682,1.0344936
5.304398,0.51477647,104.649574,241.26689,0.21255988,0.752067,1.193565
9.26763,9.604363,124.80837,142.80357,0.98921394,0.061273433,1.1385521
3.2341259,0.4184546,247.38142,271.47556,0.3655567,1.2931788,0.5098258
0.8194044,9.75205,263.618,269.90918,0.8421801,0.053742677,1.6011939
0.7888607,1.3645684,251.06267,278.99695,0.3365003,0.8856484,0.71971357
7.941935,9.452404,231.71349,231.95602,0.103847794,0.29388717,1.4108834
6.121797,7.8360662,198.64151,201.1063,0.6017364,0.3551524,1.9695666
6.092059,3.921974,233.27042,263.72153,0.62099504,0.61355543,1.4128596
7.033938,9.161635,209.35524,214.26811,0.85988027,1.8337666,0.53565437
6.081274,7.957959,133.33975,210.6327,0.76812434,0.06569663,0.80952454
6.8281164,2.136785,158.72078,245.79535,0.4171297,0.17017604,1.999018
4.1626277,3.7567887,51.643265,208.69597,0.7679679,0.8328933,0.70835274
8.268458,8.734005,274.48395,277.37793,0.8533495,0.96512944,0.23389137
1.9468373,4.64705,173.47948,263.0597,0.4958144,0.9803077,1.2957462
8.206183,7.436153,165.75233,239.88011,0.6469073,1.0204282,1.2158295
7.995451,8.128649,145.73465,296.27942,0.32537404,1.744247,1.710938
4.061029,8.163969,18.199524,121.627754,0.2926004,0.97240686,1.9047006
4.832619,5.680936,0.0,300.0,0.0,0.0,0.0
3.1187513,4.373898,0.0,300.0,0.0,0.0,0.0
7.936352,2.7548125,0.0,300.0,0.0,0.0,0.0
3.8125572,9.415419,0.0,300.0,0.0,0.0,0.0
2.7542517,5.508447,0.0,300.0,0.0,0.0,0.0
