x,y,e,l,α,β,serveice
4.474635,5.5407605,111.742195,207.25705,0.22050455,0.27946663,0.78654456
4.0213876,0.04558893,177.70625,214.17749,0.48997006,1.6392373,1.3525064
3.6774697,4.721804,11.222325,68.37624,0.22235091,0.33280328,1.8875813
2.2188272,4.593053,159.50385,219.89882,0.06374336,0.78973496,1.3788853
9.140429,1.6378682,220.42882,239.72957,0.8080729,1.3551304,0.1260086
3.5178895,5.0123343,182.70187,243.34506,0.16850212,1.9361829,1.7334913
6.6861463,2.6070614,96.11542,149.56546,0.88625866,1.4447694,1.9280888
5.173198,2.131845,67.392876,99.199585,0.37622944,1.202458,1.6860443
3.4001396,8.762952,234.48209,245.4479,0.5870593,1.3004078,1.9329354
4.594855,9.293989,4.8603053,139.83759,0.9416239,1.1847384,1.2185354
5.746611,4.995541,91.39215,225.23248,0.5351562,0.40139526,0.3643246
9.960168,9.117829,47.252235,90.46386,0.47092864,1.3127302,1.019683
2.7353418,5.2882047,62.99334,241.41344,0.09744271,1.6911018,1.8990656
1.3808429,6.078889,219.97687,223.21104,0.80707,0.6266352,1.4753207
2.9561481,5.144316,21.567638,162.27896,0.3610083,1.2896353,1.7189279
4.2886734,5.9046555,241.32904,241.89738,0.7378354,0.31042558,0.2984872
9.918278,9.073078,182.7105,186.20651,0.7239771,1.5960028,1.628859
9.848915,7.531334,101.39859,191.43521,0.27676877,1.3385239,0.7924095
3.6191974,0.8930134,82.70738,145.3307,0.5112795,0.6746285,1.2382724
5.1603684,0.27921045,18.523197,244.13077,0.4433659,1.1348871,1.0278445
0.015035639,0.43881717,133.10533,247.5513,0.20200886,1.2691553,1.4897143
4.1433353,7.4826703,16.53964,226.01715,0.38673618,1.0059873,0.2686833
1.2728982,6.9310856,206.54877,237.37965,0.82000005,0.7283481,0.8125928
3.2776527,2.786691,222.19379,235.80234,0.20250465,0.08960775,1.1547207
2.6409125,3.1406496,151.74078,163.27946,0.4697584,0.0385858,1.6189567
6.8932567,5.1492767,127.67674,144.37206,0.48534694,0.24795623,1.2197216
0.8546967,3.6219122,155.12521,162.69252,0.20560516,1.5558034,1.9928604
3.0238438,5.0098777,147.32262,172.79478,0.62231576,1.8235576,0.120327815
2.019559,5.718279,86.077484,177.50581,0.39739522,1.6966867,0.40143806
2.9275653,1.5237538,7.051065,33.383553,0.4438898,0.2642122,0.28707314
6.1908636,4.529327,239.78822,243.68636,0.37934148,0.19656278,0.50383854
4.3262134,4.6642284,108.08687,249.82271,0.30932468,0.87085354,0.5218238
9.44201,1.7306768,247.47852,247.5481,0.11113322,0.8490435,1.339182
4.197383,3.7764919,110.42707,165.17647,0.9602957,1.5498456,1.820809
0.13600531,0.8149142,47.43969,54.376125,0.21214685,0.32095206,0.0860969
8.229871,5.2589436,181.15337,217.51022,0.55536276,1.7195154,1.9575036
8.720624,2.9404263,87.771515,113.36572,0.800724,1.4064136,1.3543832
7.408753,8.022604,60.90744,133.44067,0.99763083,1.7862986,0.9446399
9.198094,1.7050551,176.78662,234.67822,0.19144182,0.6113939,0.14332551
0.42392343,5.522898,57.743645,115.58956,0.39434505,0.5906595,0.17236081
3.0155282,3.0900598,152.95068,192.02019,0.3308468,1.9176328,1.0933248
1.7838491,8.401048,92.35779,215.30695,0.085344054,1.1316767,1.8661962
9.245079,3.846568,68.152954,110.79458,0.18992957,1.615201,0.56536216
0.3091982,5.1844444,20.063786,61.589855,0.6300706,1.9240893,1.175889
6.726979,0.28898045,58.711987,237.26628,0.023394307,0.19612026,0.061877217
1.9198661,6.870253,208.50072,208.53069,0.63830334,0.4728988,0.90463215
6.7823324,6.827726,39.325123,101.577,0.29135522,0.31902793,1.7706722
6.3587375,0.4853828,64.51409,114.04735,0.48646775,1.0491803,1.3847611
2.367401,8.953184,18.32807,48.867233,0.7400029,1.695561,0.88012594
7.581743,0.5278057,82.478294,241.49791,0.16699691,0.73503906,0.34770676
4.2646956,5.131412,165.4077,166.19147,0.49236995,0.606587,1.0419149
4.083853,1.4199544,0.60309106,198.23863,0.2162442,1.5383885,0.51855195
4.8007584,4.8216395,123.44916,184.36893,0.93496555,0.8330196,1.861605
1.5303782,9.699703,157.68117,195.08557,0.69009686,0.07924194,0.7179367
7.1605654,8.846799,160.23524,248.73047,0.11091786,0.29846302,1.012495
4.4803314,3.844386,33.412003,150.50838,0.9458401,1.0070117,0.6998517
5.4285235,1.1143544,0.0,250.0,0.0,0.0,0.0
1.3441806,1.3244337,0.0,250.0,0.0,0.0,0.0
4.399348,9.469077,0.0,250.0,0.0,0.0,0.0
3.409,7.920181,0.0,250.0,0.0,0.0,0.0
9.373219,8.987989,0.0,250.0,0.0,0.0,0.0
6.1292853,7.569262,0.0,250.0,0.0,0.0,0.0
0.7130133,6.5187936,0.0,250.0,0.0,0.0,0.0
4.3496885,8.015584,0.0,250.0,0.0,0.0,0.0
