x,y,e,l,α,β,serveice
2.8311572,6.59941,241.32437,244.84097,0.77970296,1.0536149,0.74131095
1.1886841,2.6614172,215.319,243.92815,0.8528818,1.4024434,1.1540965
9.174487,1.9403713,24.257437,157.34209,0.5925461,0.37786567,0.19396192
3.1123714,6.8950906,111.90803,220.16325,0.21626388,1.2793266,0.11114763
3.4283822,6.367546,28.322702,183.21555,0.37709633,1.1668605,1.0112178
8.987782,0.7402339,137.68803,138.29773,0.7188485,1.4781177,1.0044609
1.0632763,2.4496388,168.43999,184.59596,0.22318554,0.32099846,1.4237611
2.8621871,3.671988,72.46872,105.35203,0.885191,0.5948407,1.6082814
0.7708639,0.4053902,21.890614,104.65257,0.41665086,0.8965355,0.32534558
9.007297,8.044032,224.44092,234.17502,0.2059807,0.3624314,0.18031171
0.39184448,2.325342,152.741,164.6872,0.059651047,1.3945526,1.3939006
6.0752783,2.9075294,58.697277,240.71703,0.92499095,1.8807069,1.6189368
0.8889903,4.2163205,52.876118,175.14102,0.78989714,0.61445946,1.3895378
1.5132864,9.806646,64.225876,84.95589,0.82633823,0.7881551,0.5125139
0.3983268,5.441992,65.324455,77.9196,0.27607915,0.18924035,0.9008108
1.3243967,7.7093916,139.25165,143.01292,0.5468414,1.3471842,0.017394658
8.715477,0.034494415,151.84274,192.96626,0.5343106,0.46454427,1.9952537
2.7412252,9.359962,29.59135,150.50388,0.9602439,0.32600465,1.2702575
7.1894536,5.5997643,103.269806,236.84251,0.063286975,0.68247736,1.1036402
1.5074812,3.8579562,93.21095,248.71594,0.09416575,1.9977753,1.0335824
9.934307,6.5165043,27.347752,194.17528,0.96012634,0.29781684,0.35784748
5.313295,3.2021081,180.25273,229.91519,0.756978,0.08872452,0.3190033
9.246745,8.9145565,153.74524,241.18283,0.50987566,1.8336301,0.121134445
2.5139709,6.646562,12.282927,168.26398,0.5819183,0.90788686,0.20047896
4.6924996,2.3413393,169.07196,226.55557,0.7225852,0.84021735,1.4793046
2.1478264,9.067571,21.968792,63.036007,0.13368045,0.49434686,0.4972034
5.4376473,0.4051894,111.21273,122.878136,0.61742204,0.7495962,0.3419111
1.4318023,7.5203953,68.47852,84.16654,0.18974015,1.507431,1.6702192
9.039383,7.8676176,90.15805,140.84839,0.25841582,0.80579704,1.9390155
5.2596235,7.813301,35.974567,239.84935,0.2081894,0.9533485,0.64176375
4.9662437,3.904745,182.79323,183.33958,0.023415951,0.56421584,1.9583291
0.73009306,4.0841994,91.353905,105.82768,0.41800794,1.7881634,1.5929272
8.983041,1.810237,224.47432,245.86142,0.07148257,1.2543846,0.95236397
9.643835,5.215109,193.47234,245.1671,0.82364124,0.4575286,1.0667641
2.9596856,2.8041253,157.81302,187.45805,0.25833896,1.8183314,0.4202202
2.300836,8.475158,6.979694,24.38972,0.1511901,0.15415183,1.7486551
2.7611914,4.8441944,172.38234,202.59355,0.89723724,0.24791232,1.7060981
5.1688867,7.1475873,148.45157,198.47687,0.87775034,1.4798288,0.944302
9.948644,3.724256,88.49416,213.11377,0.9147671,0.9770128,0.28702942
3.105655,6.4041996,126.62556,243.22998,0.6992,1.1399579,0.8119235
4.8927174,4.0784574,44.747177,89.15154,0.22487436,1.9684826,0.84709716
8.315239,2.298028,69.07047,120.31489,0.9051869,0.9003158,0.4526899
4.0793376,7.272185,72.99827,147.99641,0.07090396,0.48879406,1.5888679
0.33882925,7.7758284,188.45631,189.44083,0.37472853,0.22499633,1.9305981
0.106024265,8.055075,178.55424,184.89433,0.97887504,1.8141248,1.0262549
2.8816538,4.3126698,26.151932,80.72553,0.586864,0.34881413,1.0423023
1.6447586,1.6307526,92.907036,121.88663,0.27416646,0.7025862,0.58839226
5.8287296,7.2676115,231.68044,240.12314,0.6642542,1.9809021,1.5621122
6.022856,8.97346,130.40248,248.75339,0.53781617,1.3381219,1.6419859
2.9256575,5.1479893,0.0,250.0,0.0,0.0,0.0
5.326063,7.5890036,0.0,250.0,0.0,0.0,0.0
7.10225,5.5842648,0.0,250.0,0.0,0.0,0.0
2.298672,7.696163,0.0,250.0,0.0,0.0,0.0
6.3394947,1.2345014,0.0,250.0,0.0,0.0,0.0
7.091051,6.5896792,0.0,250.0,0.0,0.0,0.0
0.22386669,9.838341,0.0,250.0,0.0,0.0,0.0
6.9817896,6.722299,0.0,250.0,0.0,0.0,0.0
