x,y,e,l,α,β,serveice
7.5784717,6.5349355,83.19877,95.78034,0.5445351,1.4406229,0.7088891
8.123898,1.7595192,79.08008,171.93604,0.17682143,1.5912056,1.5569662
5.8107295,0.1387446,23.292969,133.28777,0.9509003,1.2791696,1.1741834
9.624343,6.346104,193.12354,204.33415,0.6573702,0.48848024,0.24737106
7.020015,1.4457377,107.76194,227.47627,0.48481715,1.1024274,1.2885329
8.453342,3.8047636,240.552,249.36548,0.12431735,1.2349539,1.3881897
9.660433,8.493911,42.716972,189.78957,0.8735851,1.1447834,0.51298004
7.0119977,9.826786,199.2928,200.27023,0.7175072,1.1894764,1.4185301
2.872667,8.075617,167.55325,192.6208,0.55521315,1.8549434,0.7522309
4.404935,9.360852,170.94493,221.30426,0.010160763,1.1164728,1.1707321
2.5871863,2.8535538,35.193172,44.74914,0.52769417,1.0425023,0.22431552
3.1198845,2.30098,230.3534,236.3227,0.15886319,0.25382984,1.4775906
1.9181579,1.833083,191.69614,225.7061,0.42371127,0.22477381,1.148853
1.6648248,1.1540046,123.070496,199.96649,0.69558173,0.50880075,1.7597432
2.507784,3.623526,208.06885,240.41948,0.9856022,1.3719728,0.87229824
8.485345,4.9469757,194.03914,241.50684,0.87564534,0.9610466,1.4532527
2.213995,8.271177,64.98327,215.47421,0.40768468,1.5568591,1.5590419
8.363637,3.9820647,56.945675,136.75636,0.8190719,1.0689809,0.8404924
2.417063,9.691861,242.25296,243.51024,0.6190809,0.36473376,1.6816875
6.1590385,7.132787,227.6512,245.51256,0.13113728,1.4154302,1.8366368
4.003217,7.315766,192.75616,203.17006,0.6318659,0.61741114,0.7888138
3.971529,9.189289,17.098366,144.82071,0.34456304,1.0444994,1.1478846
8.01909,6.212672,31.010628,131.37228,0.3559026,1.8164818,1.2069181
2.263862,3.6503503,170.34314,211.76894,0.93169343,0.6123124,0.15172783
8.991261,7.7649493,162.52635,248.45068,0.45697898,1.1411108,0.49483597
0.45546335,4.824774,13.283391,195.66522,0.7119406,1.3206962,1.3837583
3.4291122,4.630146,156.334,166.70232,0.97922343,1.3502702,0.46157008
2.6176112,9.734361,74.789604,172.13974,0.28950778,0.90398014,1.8641994
1.4989939,3.5710676,1.2521671,4.95157,0.4207855,0.3313553,1.2752992
7.00661,4.863882,166.28381,217.38867,0.020068832,1.1879538,0.98110485
3.6905668,9.986427,183.25218,231.73808,0.28740686,0.7463641,1.166696
0.41071454,0.51691765,128.34674,182.11317,0.7846603,1.9917421,0.49445623
9.021317,4.2317805,77.334724,163.80048,0.5559916,1.9771397,1.940909
0.9656137,8.65909,238.85713,241.22122,0.08931372,0.010329061,0.38909566
9.781011,9.146787,122.28661,132.56523,0.10475756,1.6279954,1.4148456
7.8252573,5.9460034,144.80359,177.53137,0.55509126,1.8892301,1.1793855
9.840051,4.8772993,156.91154,247.27284,0.23342791,1.8495582,1.4310426
0.87868434,3.0106742,171.33708,229.08554,0.75722146,1.0347085,1.1642119
8.087607,4.5043235,155.37619,232.8327,0.89588565,0.63992155,1.7032293
5.4964857,8.956993,56.820633,99.717865,0.14326665,1.4893538,1.1914397
8.013627,7.875355,34.215935,168.55458,0.5029204,0.044676863,1.3010453
0.08934176,7.1695147,214.81519,243.88309,0.71202385,0.9655674,1.186409
4.674116,9.140699,99.74226,160.75197,0.15607575,1.9388592,0.10156089
4.3216057,4.76813,138.76878,170.02142,0.54900414,0.74190253,0.27960423
2.1438413,7.2701693,75.59401,120.33402,0.20546305,1.1846381,1.3237135
4.4430885,8.565299,120.26641,220.19762,0.67995137,1.7883154,0.15712592
6.264097,2.7356446,231.3659,241.66315,0.57947636,0.111437455,0.0750521
0.44038346,2.8464475,221.02258,235.10704,0.32558876,1.5431197,0.3947331
1.304058,5.9311895,145.64444,185.79034,0.3631648,1.6090672,0.19906357
0.39410448,7.737057,80.36476,92.53982,0.2451284,0.089278236,1.6544076
6.2296934,7.341118,125.3454,216.91998,0.06512697,1.0588461,1.9690707
8.31108,1.9394077,94.61811,168.28906,0.3505608,1.3619639,1.1311404
2.1571925,7.017833,49.40964,145.11758,0.18607186,1.2634681,0.17965287
2.514457,6.0057306,205.03154,243.0868,0.83579075,0.5900887,1.0336419
6.240964,5.571399,96.799995,203.91806,0.23332675,0.52588457,0.79775536
6.6312847,4.920274,108.43459,193.59178,0.8001038,1.0890043,0.039762303
2.424707,9.078153,49.53198,194.09981,0.8805156,0.21121809,0.82170737
7.598909,4.60583,0.0,250.0,0.0,0.0,0.0
2.9297168,6.639183,0.0,250.0,0.0,0.0,0.0
5.212576,5.0540214,0.0,250.0,0.0,0.0,0.0
4.4287124,3.137372,0.0,250.0,0.0,0.0,0.0
8.62215,9.864115,0.0,250.0,0.0,0.0,0.0
0.23313949,3.194787,0.0,250.0,0.0,0.0,0.0
7.2624645,3.274575,0.0,250.0,0.0,0.0,0.0
0.7754008,7.6810737,0.0,250.0,0.0,0.0,0.0
