x,y,e,l,α,β,serveice
2.1279614,0.16554487,36.86949,97.039696,0.6534676,0.23991457,0.017489474
0.15020512,9.931247,111.361496,149.0455,0.92741406,0.7313851,1.2240132
2.0056324,4.0132384,254.27182,286.86475,0.82021004,0.4791586,1.9488074
5.591433,8.132639,125.76203,274.70877,0.6126896,0.65581244,1.3039683
8.880446,7.727213,72.6288,104.4429,0.13874817,1.816604,1.735141
9.658841,4.539532,54.777054,144.12422,0.1255751,1.8034402,0.5334783
3.8161986,9.810009,289.48557,296.51022,0.40226287,1.6248822,1.1756698
8.847957,3.9157567,228.75049,233.63048,0.16651039,0.22139278,1.3260763
6.9822035,2.568748,128.81354,266.86322,0.47586975,0.5817848,1.140511
6.7227907,6.152354,210.88316,239.97858,0.21850643,1.853935,0.985209
5.2254667,4.5739384,163.95352,233.13193,0.8215678,0.6510965,0.43817726
8.803011,0.9139958,169.96759,203.99048,0.54039377,0.996915,0.79721934
8.326044,1.07083,215.97003,287.7294,0.15902993,1.4520994,0.45501453
1.7578194,6.1733923,225.38893,260.07098,0.92645293,1.9872481,1.4623256
5.598776,7.0059805,152.19278,230.13225,0.83742684,1.3605151,0.26440948
5.0270114,3.5656579,248.93535,271.16522,0.011826682,0.26339197,0.068195745
5.325384,4.865332,77.14831,141.04991,0.8050113,1.0222794,1.7836188
5.128021,1.3853083,132.66512,204.79712,0.7381584,1.0905322,0.02021267
7.3611245,0.52224123,188.58652,274.65695,0.38048828,0.20449728,0.7307303
0.88407063,7.674689,71.40461,252.15112,0.25035173,0.048327524,0.3116373
6.205202,8.691523,130.75534,132.14897,0.15301196,1.8871437,1.6515118
8.0348625,2.2073107,4.8058333,216.02887,0.25303948,1.5935302,0.7970946
5.635312,1.5824902,39.67669,199.31339,0.34382665,0.20153245,0.27934116
2.4863925,0.5311285,41.519,179.78722,0.32387123,0.7446927,0.33029655
8.727512,8.066876,147.04683,190.02438,0.7229777,1.3330083,0.44238824
6.27176,1.1593902,83.10654,117.76606,0.55128586,0.85441226,0.15818538
7.9749355,0.300078,90.2079,293.11685,0.40440592,0.8892244,1.791759
2.4686067,4.046223,237.98903,285.2884,0.92957777,0.70711184,0.06295359
4.1174846,8.931566,294.3862,296.91776,0.7298934,1.2532789,1.0610108
9.624497,7.9258122,48.1877,291.35532,0.76704353,0.13986194,0.93015224
5.963877,1.9724119,296.13663,299.8529,0.6237729,0.9418769,1.4217243
9.944712,7.194949,277.4486,294.18585,0.06594478,0.16301256,0.04531035
5.1803946,1.5769001,134.89825,191.96434,0.6530903,0.28003588,1.3706652
1.6135968,7.6037335,12.761533,190.42342,0.25612688,1.392455,1.0360668
0.87421834,7.1023407,269.1972,291.4849,0.648827,0.1539304,1.2760009
5.0653453,6.158806,38.583355,136.80548,0.62805367,1.9108584,1.1491674
4.898412,9.726153,265.75964,285.3444,0.9794329,1.2544236,0.2635161
0.73578924,5.2325935,111.741714,260.32114,0.2993271,0.41410285,0.324797
8.704986,1.1226407,86.618484,217.68848,0.82642543,1.2327114,0.31631163
3.279394,7.960925,155.61023,158.72978,0.8559865,0.4244575,1.2748379
7.3274927,6.636218,238.00024,265.88815,0.9831362,0.25835365,0.2583986
1.40514,8.9222975,0.0,300.0,0.0,0.0,0.0
5.4692926,5.7994637,0.0,300.0,0.0,0.0,0.0
3.2319455,1.9953327,0.0,300.0,0.0,0.0,0.0
7.831695,5.0579343,0.0,300.0,0.0,0.0,0.0
2.3419683,7.5440784,0.0,300.0,0.0,0.0,0.0
2.4264073,2.7550995,0.0,300.0,0.0,0.0,0.0
4.757782,4.80434,0.0,300.0,0.0,0.0,0.0
