x,y,e,l,α,β,serveice
8.578833,8.127117,195.62556,202.85925,0.36845776,0.90052956,0.71031374
6.7552185,6.7740426,232.29129,240.55344,0.55756027,1.708579,1.4759758
9.18711,1.9880236,193.05544,222.92024,0.9040029,1.6937044,0.9705893
7.014035,6.2259803,25.291948,202.61732,0.3790157,1.9133769,1.5986503
5.4469056,4.067158,226.31792,245.8773,0.4735368,0.77630967,0.51440746
6.04023,1.1304096,71.39535,100.20522,0.13154405,1.1710582,0.19822559
2.7240553,9.233456,108.64417,153.56282,0.8811063,1.4073801,0.39354068
5.3624263,2.7003071,147.28816,241.76553,0.98676765,0.74722505,0.13279894
6.6550574,4.0045805,222.38638,229.56813,0.6160055,0.2798165,0.25294983
0.11330606,5.210036,92.4243,229.18594,0.07798157,1.4463282,0.8945027
7.603103,1.9277402,66.21459,174.23962,0.06939757,0.8468563,1.9945976
0.7899379,5.2500234,26.52463,59.503464,0.43000627,1.3909992,0.001608367
4.398003,9.525126,100.67156,212.1507,0.6743549,0.2905873,1.9922254
0.23636757,1.9864584,92.41286,161.15123,0.72614264,0.6860472,0.34238002
1.9421964,6.4963975,189.62575,237.45262,0.4708011,1.7460672,1.787111
7.454906,4.8414927,20.474142,126.8153,0.3522773,1.4509765,1.3553665
7.738452,3.196639,2.3365479,107.51124,0.58793646,0.27270016,1.3123325
7.6072245,7.994111,14.272595,26.076225,0.67909485,1.7174811,1.3262286
1.6213338,0.3565167,87.130714,209.8107,0.27627075,1.7247379,1.5523372
5.562845,6.803956,148.7475,182.33894,0.29051882,1.2308141,1.8708168
5.3108115,6.5067506,99.16179,171.16235,0.4931881,0.9196719,1.4794297
0.34759304,2.861785,206.04404,218.51651,0.23276392,1.3000274,0.10974631
1.5462761,8.423211,4.7069235,51.879765,0.07998412,0.02943932,0.5536007
6.572765,3.241734,96.9424,194.96404,0.4484686,0.15739691,1.2842318
5.852141,6.189703,151.36533,167.22145,0.284196,1.3642739,0.31364518
2.661789,8.748135,134.72314,234.35692,0.5792819,1.8716651,1.1745416
2.5055046,5.3471828,193.9214,199.49359,0.9549335,0.21566088,0.4749749
6.7770705,4.6895823,243.73186,247.16171,0.59752864,0.40284687,1.7329745
9.976813,5.1283216,7.094987,241.47766,0.33476502,1.9060248,1.4683477
0.09256399,3.722017,207.93437,237.04175,0.48172677,0.6735866,0.87819064
4.425419,0.57770747,137.25024,240.41588,0.36760822,1.0267333,0.9168017
8.603697,3.249226,4.772571,200.34491,0.87003845,1.2070271,0.43640307
6.416252,7.149881,60.92465,197.75774,0.9674117,1.6690611,1.5119636
2.3328621,9.877004,198.35083,249.70538,0.53665286,1.2728876,1.0315644
0.28892884,6.1660337,51.128075,224.38171,0.80785996,1.0600296,0.7954543
2.6753807,0.71240723,175.0045,207.26755,0.002245905,1.7563566,0.44520435
5.6743293,1.1253616,63.8551,237.04413,0.5865044,1.8285831,0.5446148
6.760774,5.2502804,196.40105,247.39104,0.43300468,1.103031,1.9071711
6.9231405,1.7170442,12.872575,163.78722,0.66599125,0.09292781,1.5983771
9.971178,6.8873253,128.93277,149.34717,0.24087512,1.1758416,1.6957455
3.5077245,7.6217175,231.21861,238.19011,0.3619905,0.10724109,0.6491794
5.9439955,1.4837152,41.424824,221.86153,0.6258811,1.3351983,1.1516535
8.03933,4.85126,226.98729,244.44853,0.09281626,1.3494505,1.9004927
8.267102,8.269232,139.5343,176.97618,0.8670623,1.8236567,1.7670373
7.691204,8.4369755,22.517797,113.24483,0.45098522,1.1664445,1.5922369
1.9297348,2.164137,0.0,250.0,0.0,0.0,0.0
4.028351,7.7406926,0.0,250.0,0.0,0.0,0.0
5.14252,2.6425772,0.0,250.0,0.0,0.0,0.0
4.0301967,6.190187,0.0,250.0,0.0,0.0,0.0
3.8269522,7.456475,0.0,250.0,0.0,0.0,0.0
8.957171,0.58168644,0.0,250.0,0.0,0.0,0.0
0.19452699,3.4560285,0.0,250.0,0.0,0.0,0.0
