x,y,e,l,α,β,serveice
6.106482,8.759369,248.78142,249.86006,0.4059732,0.9876412,0.6430099
3.9836543,0.44740745,93.33503,159.49875,0.8819541,0.7918235,1.5928586
7.1933303,8.123553,127.21242,171.61162,0.86221707,1.7218394,0.9418422
5.2946906,8.248682,73.326584,75.14744,0.5713783,1.5710932,0.39513692
7.4304547,7.981448,55.202324,229.76732,0.78331566,0.45210913,1.3412632
0.27487707,0.4992395,232.0122,245.79982,0.4952075,0.07556599,0.67519337
1.5131663,3.865231,180.71442,218.44551,0.08956694,0.8485595,1.2994078
9.285819,6.8509264,95.40761,222.30807,0.29339632,0.51270396,1.6622249
5.66686,4.9303927,33.0152,245.00722,0.24713206,1.5644907,1.2395158
9.725489,9.483592,186.82117,245.70476,0.19747965,1.4733934,1.7667043
8.735551,2.9536674,80.80702,226.7699,0.6339967,0.7175879,1.9733455
4.9254775,0.056948032,220.83366,240.51892,0.81154054,1.170095,1.2030396
5.3073206,2.2093174,220.95793,245.08614,0.4512347,0.56764007,0.78160346
1.7702682,5.93011,152.71289,217.10825,0.8869756,1.3798031,1.6557755
0.23560143,9.844792,165.52783,184.57935,0.39475024,0.15956223,1.6592488
5.468026,9.34058,189.37471,247.44579,0.40851462,1.7396487,1.6539425
3.7823236,6.272093,36.466625,40.80544,0.038484346,1.4273211,1.1667628
0.9136745,7.4413433,112.837616,167.77997,0.9801723,0.2286102,1.0556499
5.7134943,8.944259,27.616896,245.26291,0.3425208,0.38617635,0.6968551
9.402938,9.55227,3.283593,244.29086,0.25006568,1.6307471,1.4999628
3.236029,6.534806,141.70845,235.54123,0.6191603,0.62982804,0.10715783
1.9660015,7.5978017,171.64995,246.7041,0.7098873,0.9889513,1.7287463
8.857459,3.4352882,221.88687,230.81664,0.52560663,1.9388552,1.6829928
4.4190245,2.0025864,20.59659,74.74589,0.015792836,1.3215221,0.74685854
6.995888,6.8893,174.4246,185.34648,0.14552146,0.11923297,0.47557756
7.077828,4.3490887,243.26433,248.81537,0.49424195,1.8279701,1.6092843
2.4720335,5.5139728,173.55066,205.11644,0.8771736,0.72178876,1.4579359
8.133372,9.477656,50.697994,113.34586,0.89007455,0.6797332,1.0526632
5.9220705,0.22058381,67.511505,108.45774,0.9459161,1.9741741,1.1353291
4.289592,9.774049,151.73235,199.61192,0.5642408,0.03860566,1.7063409
6.234382,3.0122392,141.03763,191.64206,0.061120346,0.66551477,0.29503298
7.615602,5.5121007,12.504252,76.13452,0.9086813,0.84835154,1.6434538
1.0814865,3.5159318,30.43954,199.248,0.029827222,1.7765145,1.5328301
5.8036847,0.9292358,37.13691,211.41714,0.832556,1.9492877,0.81956303
7.338862,7.0875096,249.73053,249.91359,0.09629425,1.8119138,1.2703968
3.104942,1.8968972,162.8977,227.82646,0.8556102,0.5433876,0.27646762
7.905953,2.1364198,246.03224,246.45192,0.27939823,1.8258604,0.6814701
5.598046,6.869925,104.52603,134.42833,0.6467762,0.3407059,1.5670333
5.6415286,5.980767,83.80103,87.07509,0.8067496,0.96226823,0.3930516
7.3892093,1.598202,234.27461,243.33711,0.7235891,1.207624,1.9793029
3.9044511,1.5249367,17.653534,244.87793,0.6752267,0.01890006,0.270388
8.592942,9.96942,75.03204,166.09503,0.87659,0.9999636,0.08808407
1.3278023,3.5553293,31.527771,147.75513,0.5057895,1.9293277,1.9532974
5.700254,8.859984,76.14312,234.0285,0.81873363,1.1068211,1.5227902
6.6144376,1.8119336,57.837757,229.1549,0.98015136,1.410507,1.885081
9.699165,1.6551088,44.957184,102.72851,0.37069947,0.8923587,0.062653214
7.0510697,2.5724123,156.28377,169.17897,0.58391106,1.7565416,1.8714784
7.194877,9.908649,190.40565,219.88562,0.759625,1.8872583,0.28098673
5.624191,4.206291,55.39298,243.18423,0.4336226,0.9705792,0.050132394
0.97285646,0.9896902,201.66437,229.76889,0.95459086,0.824904,1.8038815
2.9606307,1.7671868,85.556175,186.78726,0.3524666,1.9697453,0.08320117
7.8786983,9.210412,0.0,250.0,0.0,0.0,0.0
5.7861667,2.564785,0.0,250.0,0.0,0.0,0.0
1.8940592,8.991589,0.0,250.0,0.0,0.0,0.0
2.4523978,4.430899,0.0,250.0,0.0,0.0,0.0
9.167535,9.76271,0.0,250.0,0.0,0.0,0.0
