x,y,e,l,α,β,serveice
4.5233965,5.53995,256.9587,292.59918,0.22197102,1.700843,0.99965876
7.849087,9.428979,43.22837,294.52966,0.56603026,1.8248225,1.3549823
0.5870725,7.4425807,112.33848,290.81995,0.5914328,0.760237,0.24687566
9.812055,0.5786282,107.5094,121.87002,0.35940155,1.5509709,0.124125876
9.466661,6.567921,14.02913,159.56973,0.2371097,0.53973985,0.7791541
8.184152,6.9166164,9.523762,40.305122,0.86458033,0.17335209,1.8940296
4.05453,6.088244,49.508392,137.638,0.18832417,0.34473774,0.2474138
1.2076468,2.0325315,49.60822,230.30151,0.7690777,0.24669056,0.10793958
2.2002344,3.4921665,93.49312,95.95648,0.40176898,1.8922569,0.72252536
3.8501563,4.179497,211.35246,260.31873,0.53759426,1.0375907,0.98325974
5.4783125,6.111658,177.66776,251.16959,0.79470634,1.585307,0.8066601
0.46311796,6.8610916,196.9283,229.65578,0.857905,1.2773542,1.866092
2.3862653,7.8536677,150.6739,266.67966,0.9630794,0.8986871,0.12662998
5.3540306,9.644275,145.43304,158.08536,0.08356367,1.0536271,1.1396639
6.084932,6.478683,110.26828,240.59546,0.20081845,0.614727,0.083097234
7.8671803,4.8721075,83.20593,190.8916,0.7663106,0.55744135,1.5481455
1.9064372,3.6008277,244.28366,267.3477,0.10633555,0.7910403,1.1997011
4.1593485,8.967473,250.8131,269.7161,0.45300132,1.3588816,0.9448893
2.9872293,3.5184002,120.49607,222.13156,0.8396753,0.20189402,1.2311584
4.582409,3.1287491,63.57699,237.56487,0.7446122,1.191808,0.86460936
4.6163044,4.0509105,113.17895,237.88678,0.23332103,0.44138354,0.63301086
7.185805,3.91991,163.99228,196.9158,0.97436804,1.3524864,1.1735725
2.8626018,2.081812,121.58305,243.61111,0.49079543,0.7004137,0.32094222
4.137698,9.612268,105.64092,225.25423,0.8425387,1.2830776,0.30638605
4.3814454,6.24043,147.21227,270.565,0.61809444,0.06553957,0.7044552
2.2019637,1.7799838,292.59756,296.49274,0.91036,0.99868184,1.77522
3.285987,6.055587,12.724117,60.265488,0.45539874,0.26658058,0.59354246
1.8244624,4.133289,40.458874,267.03616,0.92407775,1.5524704,0.09463222
2.5317152,2.399032,298.68213,299.1343,0.2789737,0.84677637,0.38106397
8.775227,7.3437777,6.035265,11.601339,0.24202728,0.54453903,0.25777283
7.57366,7.968938,129.4483,138.69579,0.44970512,0.029634766,0.12000007
2.711463,6.3674564,197.83289,297.25717,0.41085613,1.3108133,1.6752536
1.9387981,3.6875923,77.48077,299.08923,0.7428324,0.51630497,1.6322355
2.602714,4.672843,214.80232,288.57376,0.51821995,0.6631074,1.2386129
2.8591053,6.4668894,208.14975,288.7455,0.15621677,0.7771088,1.7496386
3.8553965,9.275194,194.3678,254.66695,0.7508198,1.2639536,1.602002
4.7481365,7.2950335,146.27246,159.45554,0.36228624,0.21644169,1.1312767
8.227934,7.20042,91.44969,208.48108,0.7233329,1.5802585,0.8323185
5.804686,9.092173,71.86506,270.79904,0.49406368,1.814632,1.6492777
8.2262745,2.7650056,13.441337,16.780996,0.25025025,0.9101715,1.455636
7.23582,0.83767825,66.892334,176.06499,0.39829013,1.7270958,0.51619065
0.43591216,3.257196,76.55546,251.59848,0.19271474,0.5067828,0.7561041
5.5483446,8.688579,146.10016,155.45976,0.47003868,0.117906064,0.6331281
8.1575775,9.304012,115.39217,254.40213,0.6860803,0.81656504,1.8566124
8.9456415,1.401343,127.56989,164.02835,0.31475183,0.09128358,0.3633614
5.6457434,7.7000403,225.23091,261.1919,0.37098822,0.18364365,1.98875
1.483565,5.273487,36.234024,62.585987,0.1617662,1.6035911,1.6093886
6.5742593,4.4846773,208.03006,276.26935,0.82073027,1.1593535,0.18269548
7.7582393,8.259557,89.30701,206.3775,0.80876136,0.9981367,0.039190758
4.5589046,0.26948398,45.585346,173.76859,0.033422627,0.40158147,0.49641296
4.574139,1.132392,156.5017,283.62845,0.95554364,1.6690485,1.1377374
3.2781432,2.861475,74.60049,170.08678,0.62859166,0.30200002,0.8140322
6.368538,7.7589498,76.59861,166.09305,0.46857715,1.2082055,1.295541
0.2707629,8.7366905,62.53048,284.11996,0.14431973,0.8231298,1.9432789
1.1158664,7.458351,9.678104,168.72925,0.9062,0.30377004,0.5791858
7.836507,2.223318,96.58636,281.91428,0.82423985,0.119593635,1.5442793
2.2091806,1.9034485,180.21642,275.31516,0.2812301,0.6760996,1.1260133
5.6954103,7.7915864,98.831345,133.53651,0.2655796,0.28144753,0.8756354
6.2054443,3.8083892,6.227934,19.564194,0.33989355,0.19648193,1.0570922
1.7761261,4.409096,182.68196,297.2469,0.7053814,1.4687034,1.0640253
1.2126763,8.065441,69.91904,266.12912,0.11815589,0.83495533,1.1975491
4.937579,9.886106,79.3232,199.16147,0.71507275,1.9802772,1.148445
8.876078,7.941845,66.21784,241.31659,0.078543045,1.2816612,1.3514109
5.7817855,9.640523,144.46434,246.37115,0.9617306,1.4466348,0.15498538
0.37869716,6.466676,124.51215,267.07782,0.7960106,0.51579595,1.3964411
5.691584,1.232234,231.49792,293.79163,0.03390933,1.4817543,1.8125439
8.067791,8.40222,2.7384148,21.106539,0.69407547,0.081595674,1.2715971
9.011082,6.249998,239.12364,294.72888,0.39184752,1.5403801,0.58055294
0.4526245,2.163308,204.43356,205.73105,0.94048697,0.8549615,0.22096542
0.011904472,1.1021758,175.5079,178.63779,0.3407981,1.2950383,1.9874662
5.727399,4.0173507,266.24026,266.43326,0.8109698,0.79658777,0.5976387
9.044579,9.033674,179.30836,278.8433,0.1449714,0.3004059,0.5672546
2.7403412,9.465786,282.41406,294.72064,0.21626891,0.72438663,0.54767257
7.2728148,1.3456812,118.807724,298.56595,0.085122995,1.340411,0.20074177
0.28209934,4.1127815,22.2383,29.364727,0.09927799,1.1516061,0.86726916
1.9859264,3.6168501,178.14796,194.507,0.28495738,0.09440595,0.7270753
7.3425007,7.8749847,41.79587,242.272,0.468532,0.16206127,1.2670063
6.9405003,8.106595,9.886072,152.11713,0.64945686,1.3919591,1.7141023
2.6447246,2.9227264,156.00272,278.2088,0.3914519,1.1264945,0.890369
7.5528874,8.88414,0.0,300.0,0.0,0.0,0.0
2.767142,2.6082306,0.0,300.0,0.0,0.0,0.0
7.3090544,0.59384763,0.0,300.0,0.0,0.0,0.0
5.0330825,1.7190473,0.0,300.0,0.0,0.0,0.0
3.91449,9.284034,0.0,300.0,0.0,0.0,0.0
5.1794276,0.5321425,0.0,300.0,0.0,0.0,0.0
5.039978,9.279527,0.0,300.0,0.0,0.0,0.0
