x,y,e,l,α,β,serveice
2.0218391,6.5842743,204.88542,215.44073,0.80295455,1.6153035,0.9068426
5.462655,5.5497603,175.78395,249.6841,0.44766453,1.7038001,0.48526466
1.9021168,4.5319963,67.19184,68.925026,0.7346912,1.0958023,1.2651389
6.0084877,4.0150814,184.52878,195.69145,0.15313195,1.4624065,1.3632048
6.782207,5.1742845,91.51515,194.30408,0.3139565,0.526783,0.62999564
3.4492247,4.4911036,118.27872,170.9654,0.9292449,0.3486586,0.8609369
5.689687,2.8151114,162.79851,225.92938,0.31432885,1.2478541,1.3502287
1.3966558,0.7512466,158.9068,213.49725,0.23658282,1.4245676,0.60439444
6.842066,6.7511144,168.49998,181.71402,0.6469977,1.7418323,0.09503001
0.00881651,6.38994,190.29182,236.75406,0.44441316,0.6492496,0.58803713
5.742178,4.631249,236.09868,242.62695,0.06445964,1.5873201,1.479082
5.6125135,8.543155,100.87583,172.84685,0.8488762,1.2123888,1.7087817
6.547189,3.1297193,232.46275,240.71617,0.45107722,1.6367682,0.091877945
3.05397,6.801245,232.14224,244.45868,0.66556525,1.0131062,1.05508
4.819402,1.7364415,205.39243,243.66803,0.8720914,1.8801283,1.3604707
0.6225874,0.046538316,37.491627,92.24081,0.67519414,0.56002235,0.23273051
5.5347,0.006489697,222.80937,230.65976,0.83535904,0.059966493,0.6376772
5.3997154,9.22294,191.42326,232.58195,0.0867748,1.5722451,1.0447488
6.1751456,7.031323,135.05501,138.8704,0.15153621,0.86422884,1.7432697
7.3603754,9.996951,44.803673,224.90182,0.26435095,1.8699,0.44704273
8.487691,5.4917965,15.867546,183.62552,0.04073461,1.9107376,1.0719615
6.404789,6.192974,115.48068,129.0699,0.8965014,1.0938082,0.9846942
2.1161814,7.4088373,63.705032,105.276024,0.090251245,0.27623618,0.3157406
6.23274,3.4613028,204.15399,228.03506,0.8053511,0.69103605,0.5460389
1.3155482,3.9136958,34.432465,171.5355,0.92093194,1.5922481,1.8272029
3.3529632,5.0137405,244.20142,244.87814,0.050963234,1.5516855,0.51976365
6.1360626,8.910558,26.205328,117.89987,0.38836998,0.60812724,1.473125
9.106886,9.290411,216.42278,223.8825,0.43696007,1.1018314,1.3146679
9.327456,5.148932,148.8952,160.69984,0.45123073,0.7195956,1.9026634
5.0357294,6.411694,9.211734,20.487133,0.961752,1.687629,1.762613
2.432036,6.7704496,174.89104,178.73952,0.43651915,1.6214888,0.43535784
2.3787193,4.7959723,29.529339,147.6178,0.1252071,0.11013031,1.7246814
4.19708,4.6418476,132.28244,176.97433,0.33146307,0.51753795,1.4614909
7.8050637,5.2169185,145.52327,209.13127,0.079223394,1.9596512,0.71975905
0.08804105,6.219154,127.48657,248.9376,0.26730257,1.3156942,1.8802756
4.6287456,2.4901354,63.58353,72.55045,0.14452782,1.7807488,0.94446915
2.7359977,0.6581091,126.00797,132.80556,0.95453584,0.97201645,1.1619914
5.392409,1.7272815,158.17969,181.92168,0.12148142,1.4380628,1.2265167
1.0861546,3.986692,245.88123,249.17905,0.9037403,0.34782875,1.0781786
8.275728,6.8630786,160.65825,219.21446,0.6669338,0.9878301,0.028836317
5.635684,5.4928293,201.05566,228.40382,0.48087153,0.50240254,1.6449804
3.996133,4.3907223,44.801586,231.39806,0.17244883,1.4155535,0.37182835
9.654596,3.2237976,120.32841,240.69986,0.2580784,0.31037006,0.7916708
7.3383827,6.3370256,103.62808,150.54526,0.4162354,1.7327911,0.47689557
3.0886686,1.3151703,116.10719,193.23883,0.3872755,0.35374984,0.46065715
8.78152,5.5669227,163.40453,168.20436,0.77902293,1.1039461,1.8362403
1.7140876,2.8036857,137.72836,154.50198,0.5352486,1.6848168,0.8977435
3.8786707,1.6000364,16.185213,65.769295,0.7526393,1.0679513,1.9005518
2.5798886,7.138003,132.92589,229.0381,0.5411444,0.75144047,0.67317444
8.985966,4.4922156,175.66919,228.37088,0.53267944,0.1686349,0.70095795
3.7084703,0.829895,245.94846,247.99133,0.089166805,1.7164915,0.27337953
5.6761823,1.8057432,143.55159,174.03978,0.70994097,0.46159795,1.6155552
8.527857,4.2045474,90.5392,204.08269,0.2206589,1.8551702,1.7958858
2.1329277,6.636241,124.07613,225.36337,0.4609704,1.7338395,0.20620497
3.6232038,8.7828,229.04674,236.61293,0.22915715,1.915035,0.048759956
4.6928267,5.0800996,7.354987,248.85435,0.74192,0.48460916,0.17940614
3.93149,3.7589943,0.0,250.0,0.0,0.0,0.0
5.400309,7.1616864,0.0,250.0,0.0,0.0,0.0
5.695302,4.130114,0.0,250.0,0.0,0.0,0.0
4.356868,2.3455632,0.0,250.0,0.0,0.0,0.0
8.39402,1.7940528,0.0,250.0,0.0,0.0,0.0
3.8532298,4.847605,0.0,250.0,0.0,0.0,0.0
0.39109698,5.586383,0.0,250.0,0.0,0.0,0.0
