x,y,e,l,α,β,serveice
2.435026,4.280023,223.78893,238.76515,0.5144285,0.0403541,0.40617505
4.206677,0.03792009,54.818016,169.5075,0.12935373,0.75470066,0.5736069
0.006906078,4.4015875,165.68277,184.54683,0.7013364,0.6757608,1.8217138
3.524329,6.240739,85.07065,142.97165,0.94045633,1.5162269,0.7635024
8.577763,5.215076,183.93558,224.91325,0.25133568,1.7517619,1.2053287
9.366377,5.2108502,40.664246,137.26875,0.17037372,0.49436617,1.240529
1.2316618,2.1603522,40.751713,65.829315,0.19071938,0.18225996,0.05835558
7.7487426,4.8250265,61.24821,150.13924,0.7813238,0.53087497,0.33852297
5.409171,3.2918572,238.34299,244.01479,0.68339497,1.6450838,1.1569693
8.348266,5.7145042,216.12396,235.53558,0.15934248,1.0527431,0.35187042
3.055856,7.938568,249.72136,249.85555,0.017019223,1.1543976,0.99327695
9.307434,2.8761249,238.88107,240.90793,0.11960798,1.3671834,1.4057672
4.510686,8.692571,236.02167,242.92723,0.97738224,1.3263891,1.1733507
0.6733634,8.638952,20.983414,123.43389,0.87423265,1.5566521,0.34813035
4.8371487,1.0745852,38.24099,67.71761,0.39694563,1.7215815,1.3728778
9.519116,7.204598,35.70556,69.83892,0.91077536,0.36604604,0.42632705
9.012823,6.6259575,94.25754,101.48851,0.4840558,1.1997828,0.3416419
5.704911,7.2111998,48.18092,69.76815,0.79147446,1.203787,1.4036288
8.805135,5.188725,164.19058,181.71294,0.023250045,1.058302,0.98754895
8.889938,0.891095,32.807365,58.084255,0.2162746,0.39643362,0.34679732
5.379778,4.17398,45.246696,189.74577,0.85419405,1.732204,0.51650727
8.867534,8.489154,232.16423,244.99951,0.96655345,0.08278748,0.5570388
5.561959,4.6457424,219.94235,247.61865,0.015858425,0.7453871,1.4887726
9.112529,6.925938,51.712444,244.5006,0.09969971,0.32681233,1.1205865
7.169487,5.8411946,125.658875,218.15169,0.8088505,0.41482142,0.25504085
0.83665264,7.8804245,115.826546,204.09517,0.6787453,1.3032459,0.57005244
7.444894,9.840871,152.25923,202.30084,0.9996298,0.04084257,1.7830374
5.024724,6.1268306,248.42383,249.62302,0.2210408,0.003862765,0.73011047
7.7539263,9.625122,165.20564,216.19644,0.3271129,1.4111904,1.9872252
9.896117,4.5965376,96.74129,101.83147,0.52949494,1.4927245,0.7032501
5.5693817,7.0531616,137.67018,204.7178,0.2231563,1.4488713,0.51516396
1.9656237,2.9981859,113.4389,128.47269,0.1245633,1.4802942,0.0957684
8.505899,2.5091822,208.4687,229.91107,0.49815452,0.0042967694,0.47871763
9.922852,4.783314,234.69292,239.40286,0.080721855,0.15547366,1.01948
1.7280604,9.613221,229.53462,237.8138,0.74696064,0.34498826,1.0113968
7.9176517,8.646172,104.10408,157.59485,0.10016131,1.674462,1.6401004
8.823643,7.274526,185.30525,204.34236,0.6412941,1.772841,1.980468
0.5979799,8.59814,0.0,250.0,0.0,0.0,0.0
9.21913,0.47525027,0.0,250.0,0.0,0.0,0.0
7.6769524,2.4891121,0.0,250.0,0.0,0.0,0.0
9.320486,4.0209756,0.0,250.0,0.0,0.0,0.0
0.64403933,4.8439274,0.0,250.0,0.0,0.0,0.0
3.4303389,4.9321694,0.0,250.0,0.0,0.0,0.0
1.2384578,0.6986236,0.0,250.0,0.0,0.0,0.0
