x,y,e,l,α,β,serveice
5.740561,5.6011877,46.085308,232.63116,0.9091617,1.2930202,0.59480774
6.2100844,0.5736749,202.34846,250.00943,0.013744844,1.0161619,1.8111306
5.580588,0.14037837,171.47017,277.31107,0.05668273,1.424265,0.4011766
2.9280796,5.2624526,141.43965,184.44205,0.0034270883,0.7055228,1.3488429
7.3858194,2.633047,63.038708,252.78523,0.4060659,1.6068783,1.355946
1.5438123,9.976492,73.806786,292.1927,0.83291745,1.9232942,0.3721034
9.951404,8.615475,288.1022,289.02106,0.9767241,1.3228698,1.3191935
6.6673937,1.3283147,195.32353,253.06992,0.012606961,1.4280052,1.4091513
5.2993827,3.7613504,192.20407,277.94672,0.8029242,0.95023656,1.0185503
9.746968,5.65662,276.09634,282.82852,0.83237594,0.45453233,1.2103456
7.3434944,2.6359086,108.31558,195.77344,0.79598314,0.03398233,1.605393
2.5714064,9.092808,17.752909,64.686386,0.7123763,0.70939577,0.47773904
9.027249,6.502718,107.18356,123.82406,0.5878696,1.3571781,0.06980829
3.8656015,0.7298936,176.9924,197.03864,0.5806655,0.2009179,1.9231693
7.3979497,7.8970513,160.47708,216.05502,0.3793635,0.015604973,0.76621705
5.884576,2.8882933,27.588882,201.94983,0.24115865,1.5941586,0.47887835
0.69181013,3.709824,123.28186,185.18454,0.1453333,0.31530654,0.59840703
5.5653844,1.2456157,85.35809,204.39517,0.2750432,1.0990658,0.4877144
2.2559013,3.175063,156.11554,249.92531,0.81266236,0.5371226,1.2122931
6.238529,0.2788386,33.69332,123.99184,0.74084216,0.6299054,1.1104281
0.6829914,1.7203461,212.19379,249.28589,0.66495925,0.68038225,0.8275119
5.4371433,1.7662969,148.36903,275.4911,0.0085716415,0.7270997,1.4427115
9.937022,1.6330287,176.62003,204.87999,0.60386163,1.574868,1.685338
7.453436,4.032003,99.00366,276.5575,0.0720583,0.89998174,0.029414551
2.674367,4.937334,145.49951,212.37152,0.86172307,1.4649855,1.6625184
4.08926,9.675558,277.61285,278.69412,0.2454255,1.3370788,1.8667864
4.6630836,0.9608621,254.70119,286.6,0.66220015,1.5543387,1.4386741
0.11780481,8.984861,110.42485,144.42824,0.23670267,1.472869,0.6346284
5.1289244,0.10726758,184.50674,211.67374,0.8291778,0.239083,1.1213547
8.486575,6.487907,28.492676,209.14948,0.18222341,0.19202404,0.15796655
7.506164,9.80937,286.4707,287.03278,0.6860962,0.18653063,1.0614688
6.172583,7.799857,239.64816,249.21783,0.51878816,0.4432328,0.101920135
9.28202,9.389927,234.95822,296.6569,0.53034514,1.8043791,1.3891181
4.3580027,0.70178545,185.88095,275.07892,0.0079218345,1.1363069,1.4550685
3.968729,8.924367,100.70487,225.1771,0.22264199,1.3224103,0.11032146
4.241151,6.0853686,267.06174,285.81552,0.2320029,0.99968046,0.97820455
7.0987062,2.6476767,128.45409,133.25377,0.6890901,1.2851655,0.9493894
4.7972426,4.5010138,123.60266,209.01424,0.06209031,0.6422218,1.7985859
4.8358417,2.9488745,259.62527,291.78366,0.72792745,0.82768136,0.37141788
1.369413,9.854802,208.8867,211.22731,0.88643014,0.40673715,0.07848476
8.117909,4.3700147,131.01123,154.25793,0.84374917,1.3437424,0.20272541
0.571107,8.258753,165.95201,189.94624,0.8361168,0.1343679,1.5226485
4.929092,8.423244,141.09631,178.65494,0.40039685,1.3003124,1.6679901
9.6144,3.1571712,55.98721,214.5157,0.43984014,1.4105264,0.9737127
7.378143,1.9539995,138.84726,272.92963,0.743449,1.2970834,1.4025823
8.648184,4.0844855,256.69745,288.6265,0.783523,0.28517723,0.15477662
1.5692674,7.537001,158.90019,266.65445,0.4584906,1.7364008,0.2690513
4.640303,8.100246,222.44748,283.13702,0.24081579,1.3771178,1.1589217
7.435267,9.948799,95.84527,156.03806,0.65483135,1.9166192,0.043671235
0.29184157,3.1349382,141.88963,195.52132,0.8863467,0.3917703,1.6030097
0.44868293,4.114621,6.417915,85.094,0.31354997,0.49863824,0.009541424
7.4520283,4.5584335,133.27374,247.38667,0.92352164,0.17184907,0.35587367
7.098794,0.47428295,145.89383,258.35358,0.2985392,0.7970007,1.704553
0.8357589,1.7299398,137.21231,152.41682,0.98028934,0.7652517,0.8994995
1.4328797,6.5119753,59.221535,145.42259,0.16937974,0.0067557404,1.3036845
3.0268111,8.037888,28.296589,46.33937,0.9713437,1.7271699,1.2137312
6.1143074,7.299019,165.45345,223.62166,0.47954923,0.82992786,1.173633
7.9796505,4.045207,194.5902,277.1884,0.9708902,0.3974142,1.2895858
5.1714196,6.712154,299.89905,299.94302,0.59961176,0.75719905,0.2635503
5.952348,6.6563163,277.7324,280.29437,0.7601561,1.0868734,0.51509345
8.9358425,4.5693645,288.79846,292.15945,0.73048145,1.8268527,0.72811085
9.29901,5.978845,212.9566,244.21318,0.34330148,0.7286111,0.80637246
8.744512,3.6365256,79.19477,294.13004,0.80404276,0.1508354,1.4214296
7.083668,8.171081,276.74637,276.8784,0.709188,1.1324936,0.80763894
0.30035087,5.6744943,152.9991,198.40253,0.43173265,0.91951805,0.6197833
2.00647,3.5688734,82.474625,205.46263,0.8035752,1.0521035,1.6442007
4.1187553,9.80247,50.06669,231.82776,0.54222864,0.11096406,0.21529834
2.1097867,5.4660015,150.74467,203.84796,0.87144536,0.578519,0.7350088
9.397741,5.995827,261.05295,272.51453,0.25003985,1.5985552,1.1703835
0.8951759,8.527095,38.492275,181.64659,0.39447862,1.6621174,1.3457079
8.596361,3.0055034,204.22038,291.08078,0.53489953,0.63198,1.9343109
1.706905,3.2770772,19.642654,48.788704,0.6396771,1.4892982,1.6231767
9.046674,1.7274874,165.75728,253.37564,0.3304734,1.9942857,0.095637895
8.342968,1.6248138,288.559,288.64297,0.9684013,0.24811012,1.1289475
0.13075694,5.855925,246.7204,294.6693,0.23901781,0.52881867,1.3442957
1.5206956,2.4877746,299.48016,299.75705,0.3032371,0.048696823,0.5504662
9.925931,1.8778377,93.92303,174.09578,0.43168023,0.855124,0.29543945
7.931446,3.1371727,36.8664,113.05999,0.3394573,1.9862298,1.7186764
2.4085,1.9567822,0.0,300.0,0.0,0.0,0.0
4.7923255,2.4208026,0.0,300.0,0.0,0.0,0.0
1.4782789,7.553947,0.0,300.0,0.0,0.0,0.0
0.7882883,2.157079,0.0,300.0,0.0,0.0,0.0
6.5331607,7.0446916,0.0,300.0,0.0,0.0,0.0
3.0511198,4.1800666,0.0,300.0,0.0,0.0,0.0
4.407472,9.722178,0.0,300.0,0.0,0.0,0.0
