x,y,e,l,α,β,serveice
6.0559587,8.764501,192.86386,284.2528,0.7357543,1.8803886,1.4257367
0.43466944,6.060886,75.15673,264.8644,0.67386216,0.1964369,0.21759458
1.6042877,6.254095,93.306015,151.94281,0.8907638,1.5772054,1.0414037
6.275394,4.122494,82.20579,296.05084,0.61849624,0.65969247,0.56914085
0.41158882,7.7561593,85.87323,243.05246,0.7282903,1.0840205,1.928606
3.6505191,9.193736,20.010607,264.14038,0.40162176,0.8507356,0.718121
4.84666,1.4468378,139.39864,144.8762,0.7019732,1.4873118,1.8561208
2.0792725,4.9531407,199.50499,201.98334,0.13843645,0.72029436,0.6694586
7.9680667,0.16967869,65.887,78.48133,0.60014665,0.19947466,0.61717427
4.9184103,3.7968216,186.2902,284.51068,0.76973027,0.60756093,0.43168128
4.541947,5.665854,122.402756,181.37756,0.7359787,0.9345482,0.17648399
6.3929834,6.7080836,273.8451,279.9515,0.4575096,0.13633056,0.060629424
6.5485306,6.946946,59.771904,99.018456,0.66702616,1.2913833,1.8605887
3.305603,5.9192204,169.11667,176.24022,0.494101,0.0005207569,0.47409806
9.4342,8.167191,137.83885,253.17374,0.5986118,1.0242316,0.5590225
4.634395,6.7640457,69.130844,133.56702,0.9493829,0.5707995,0.54755425
4.3919425,7.015278,132.90898,272.10162,0.4931954,1.3809088,0.21854697
9.020978,5.225646,62.656296,140.52818,0.25074297,0.18778,0.27475277
0.45640174,9.495555,141.48709,154.57184,0.1833368,0.10391222,1.5010138
7.2017503,9.607087,20.605099,87.860634,0.9274818,0.2515015,1.6052855
6.6369762,9.548641,227.02121,263.7602,0.32051316,0.098841965,1.1057204
2.8026195,7.065994,269.19888,293.65466,0.9521627,0.16100149,1.4820737
6.3571486,0.50530887,189.48892,215.38466,0.050922368,0.9460918,1.9087818
4.5640655,0.4576703,139.77722,235.23854,0.86127436,1.8179818,0.36496916
8.494889,2.23657,31.533749,111.20591,0.7184776,0.87900704,0.041622657
7.453155,4.9730287,274.8867,291.4971,0.34909666,0.733339,1.9744087
4.662554,1.3369534,123.47316,226.1979,0.6198211,0.37441024,1.1315284
5.5339074,8.349639,123.278076,229.21402,0.69675785,0.9594761,1.514565
5.4463816,8.622239,19.293726,60.199486,0.8912146,0.9297257,1.3524684
6.152351,2.2946744,78.459694,232.28706,0.44691157,0.46866745,1.0603827
6.2896757,2.657428,108.552185,111.087814,0.930247,1.9695888,1.8723578
9.336116,6.1136727,12.024591,202.71428,0.4259714,1.948052,1.3929555
8.222045,0.68971515,297.0064,299.69745,0.12230611,1.7763425,0.9234546
5.4196587,3.5633528,92.22158,129.52815,0.40795335,1.0759429,0.5271978
4.5912313,6.5035243,209.98184,297.9031,0.19390616,0.61377525,0.7923137
4.6358056,1.8227866,63.750244,193.62694,0.8871666,0.33606339,1.6576818
3.3672025,3.6199102,184.20337,233.98071,0.017734092,1.0785649,1.2871317
5.888967,3.2869692,192.23187,271.0035,0.36522245,1.4712732,0.24915625
7.2264004,0.011295715,194.62323,289.52585,0.36330986,1.4071432,0.60939974
2.0530977,5.085038,59.160965,75.17996,0.50197875,0.7809008,0.3586295
9.262463,4.952965,287.22638,299.33255,0.39452595,1.4005421,1.3857516
6.9754205,4.496206,37.443707,293.89725,0.1827979,1.5972146,0.8652101
6.1816506,1.1148498,87.19701,282.37933,0.76525337,1.7821486,1.0278348
5.1554074,6.7299705,287.3597,287.45688,0.8970117,0.32625106,1.6732374
6.8104477,5.0859494,69.51499,84.281815,0.56420213,1.3803258,1.8626918
0.22515844,6.495973,234.566,237.98663,0.018125586,1.2193244,1.7587808
7.242008,3.059953,30.419197,185.1287,0.36004835,0.26725513,0.48938915
7.8829684,8.316724,51.33011,200.64719,0.024201982,0.4036774,0.38714397
2.148341,5.5078835,228.11655,276.94284,0.48017797,1.4561839,1.3853596
7.9590816,8.644427,38.438534,75.03368,0.99992466,0.24613579,0.40102366
9.172174,3.545843,32.94505,118.208275,0.59446746,1.4093624,1.690433
9.723842,4.262047,43.64992,71.165695,0.38745198,1.2414634,1.1532402
0.9180426,9.066479,77.61311,246.42802,0.8524845,0.06526771,0.26927903
4.2865024,9.455571,138.14137,190.69962,0.7433659,0.796595,0.55533487
4.899201,9.656909,269.1684,282.17117,0.22021799,0.90889734,0.9132735
5.8159013,2.7856567,96.85272,209.25209,0.5994965,1.370967,1.3400241
1.8119861,2.0204394,80.92926,181.4181,0.113502316,1.1931795,1.8089856
2.99294,7.1876674,274.10568,279.1504,0.63388956,0.038980786,1.3427057
3.898912,8.939208,36.68191,61.63213,0.25625208,1.6683012,1.8890893
6.883215,5.266615,279.89722,289.94028,0.8063191,0.8725036,1.0194501
0.04545402,9.993995,209.1843,257.9615,0.055713043,1.2461929,1.0399572
3.8108764,1.0044817,58.237083,100.35949,0.1217028,0.52395445,0.6822811
1.9814825,1.6663617,237.76831,240.23209,0.918774,0.32729548,1.4257208
8.938172,1.9799174,19.641935,45.321575,0.57609034,0.7575323,1.850475
8.632233,9.744093,246.05423,253.93127,0.35109323,0.21273822,1.9456432
8.7130165,9.005834,39.66026,90.563324,0.61267686,0.80658156,0.94856876
8.909331,2.1669257,263.01282,293.03278,0.9894799,1.0493418,1.0337018
6.8143997,6.4865375,16.797829,100.553986,0.08136205,0.009289372,1.4760706
4.448362,5.7619743,79.52013,259.6446,0.7286456,0.27813727,0.83789164
8.683478,3.951372,225.75446,292.2442,0.7282901,1.329703,1.1330136
0.4128325,1.0489722,0.0,300.0,0.0,0.0,0.0
1.4492551,4.6030483,0.0,300.0,0.0,0.0,0.0
5.992731,8.999788,0.0,300.0,0.0,0.0,0.0
5.157141,3.7888641,0.0,300.0,0.0,0.0,0.0
2.9354358,4.8909984,0.0,300.0,0.0,0.0,0.0
