x,y,e,l,α,β,serveice
4.423249,4.722129,203.8769,211.6365,0.10062941,1.1281481,1.4799827
5.509238,6.576608,84.89993,161.59796,0.5052471,1.6353081,0.3122336
6.300707,8.878289,51.661396,71.487404,0.26130182,0.108789064,0.9864177
5.5889225,7.512666,122.58147,185.86354,0.36309814,1.2698444,1.7584
0.5787471,6.7669787,62.242043,67.99125,0.22362787,1.0155861,1.9035844
8.223527,1.1385735,132.3713,167.68608,0.709347,0.78341174,0.46058404
5.25681,3.6162467,183.29898,220.65681,0.99642324,0.65331936,1.4046396
4.6144204,5.22064,63.52794,77.06898,0.2594285,1.7101489,1.3686526
5.0378013,8.426888,180.81552,181.81792,0.30573645,1.017195,0.5559455
4.8289084,7.4408693,59.68586,96.51894,0.07692392,0.65700746,1.5521599
3.5289843,8.756679,86.34345,116.38444,0.93068874,0.2612036,1.2982222
3.4323356,2.1868353,135.34465,193.45964,0.6766407,0.654592,1.2157824
4.3643823,8.282545,24.194351,83.76628,0.073130995,0.41224638,1.7563608
4.5473537,2.5271492,21.795303,243.8661,0.57036245,0.6370177,1.4154315
5.2688317,0.13376105,11.824257,220.30203,0.36491027,1.2068355,0.28036776
6.118111,6.820414,42.463455,84.375854,0.05828484,0.88549566,1.2278988
3.0799847,0.83233136,228.41411,246.31386,0.3306994,0.07871191,0.5062067
4.175915,0.14237978,63.795235,162.47159,0.19481902,0.7657225,0.3535746
7.85888,2.5856447,206.62434,233.53523,0.50344,1.7073967,1.716702
7.936841,8.367955,28.89939,34.964504,0.095835894,1.8256664,0.31174728
4.2320766,6.715187,213.4632,242.55077,0.78273815,1.0431552,1.4362994
0.24055248,1.7584745,144.87286,188.756,0.30727503,0.3085365,0.5746356
0.67284447,0.4896052,104.36765,152.77394,0.43477347,0.2660759,0.9406011
6.1626635,8.878068,139.45438,141.71605,0.9985307,0.6290993,0.107825056
7.806244,6.808064,148.01741,148.79594,0.18633701,0.43043044,1.7002531
3.6662323,8.589066,85.463554,165.90369,0.006771517,0.79870534,0.49762672
6.5259523,2.9289777,90.4432,194.01144,0.1001784,0.0496108,1.2013229
7.952845,6.2875905,124.60119,205.38173,0.2514055,0.3571807,0.85041124
6.6950493,5.1943507,72.09267,172.5827,0.21775743,1.0091025,0.7889962
8.308522,5.3998904,52.08905,117.56969,0.80248725,0.45340535,0.39258814
7.0653934,8.310774,0.0,250.0,0.0,0.0,0.0
2.270361,8.244928,0.0,250.0,0.0,0.0,0.0
4.019398,7.3745914,0.0,250.0,0.0,0.0,0.0
9.501905,8.840132,0.0,250.0,0.0,0.0,0.0
8.112592,6.068723,0.0,250.0,0.0,0.0,0.0
