x,y,e,l,α,β,serveice
5.139995,2.8504095,20.461092,154.36559,0.18721324,0.4505867,0.45131668
7.572943,9.522476,132.09785,244.5976,0.38482606,0.27032042,0.32471737
1.6764523,8.261794,44.482487,141.5321,0.8422468,1.5166179,1.4812005
2.4865005,2.3722572,136.92409,270.13367,0.9579888,1.4001487,0.86174124
5.340158,6.7276235,205.16788,247.79448,0.6493742,1.9787954,0.9546507
5.582127,8.775112,231.09058,299.8734,0.12333124,0.56098914,0.42415547
0.57575566,8.609922,297.66476,299.75214,0.9276533,1.282311,1.0469471
1.6201755,0.93033963,18.470463,91.1606,0.97467536,0.8392057,1.9332421
2.5257914,6.7579737,72.155205,284.95197,0.41710103,1.3233147,0.34679323
1.0884469,1.8633503,205.98853,296.04065,0.5942245,0.5278438,1.3926542
9.469765,3.378096,265.05673,274.8876,0.46960777,0.30677378,1.9654424
3.7948987,2.3587291,145.07796,286.8492,0.84822625,0.23374546,1.2233208
0.5854881,8.897253,243.09747,263.16217,0.92046076,1.5242366,0.99672055
8.846288,4.2033215,218.95279,264.60217,0.25268158,1.6920041,0.7890445
0.56156194,3.6681926,76.388336,88.44595,0.8309934,0.50143677,1.9228458
7.5102963,4.6589465,139.71123,290.15793,0.90305334,0.1153568,0.08113014
4.853372,8.353775,292.81305,296.32974,0.44831604,1.4446107,0.17722858
6.0562544,9.923302,122.60474,243.99979,0.9375341,1.0398145,0.028537361
4.0756125,1.70768,2.218788,254.06729,0.16514973,1.580921,1.7624319
2.098463,0.37437397,158.87967,161.07391,0.75464684,1.8367362,1.8219727
3.864454,0.5770805,199.92065,268.49908,0.65254784,1.2524002,0.49292198
7.364661,2.446568,173.99374,262.78076,0.19901483,0.8588018,0.87335014
9.044713,2.3254454,265.85568,276.19965,0.80644983,0.58350253,1.335082
4.907827,1.5183859,11.735767,277.15103,0.99196357,0.67032117,1.7651474
7.706245,9.092242,204.4734,213.22176,0.4012225,0.40203878,0.7017146
8.580276,4.8108773,171.85936,298.8067,0.66514593,1.0136575,1.0922954
8.130577,0.038077023,118.17628,193.93411,0.45651767,0.70323956,1.4348167
3.2959476,2.8973253,130.04814,192.37314,0.40500206,1.3077297,1.21
0.113807775,9.90008,135.19437,213.473,0.25189087,0.08083975,1.8667657
0.59669477,4.4975185,28.138937,188.34398,0.48527887,1.2246572,0.76419604
0.021550378,7.9062986,188.77545,270.07547,0.7109904,1.2118742,0.80813307
4.3152337,0.7077355,106.678696,136.19685,0.2734934,1.7568514,0.74916065
5.0625196,5.561419,107.99282,276.50873,0.6418197,0.39644232,1.9379693
6.4900627,0.88715845,165.83986,227.17413,0.35136744,0.6882403,1.2380478
5.4184628,7.17847,10.505287,266.37686,0.8474413,1.3980515,0.38573343
3.0418725,4.895001,44.598618,124.81731,0.05931379,1.7176338,0.38997626
7.9355955,9.62331,107.58688,204.05296,0.18304451,1.4648886,1.388598
4.0955195,2.3376224,78.60608,83.45549,0.40831366,1.4887149,1.852577
7.0359087,5.310665,181.79045,239.19685,0.053306535,0.67917424,0.7545461
9.512793,8.327445,107.54384,134.74985,0.5260411,1.6739156,1.7707527
9.327979,0.8696927,102.867294,292.32733,0.8078489,0.053549763,1.7339647
7.1919513,9.186954,14.925741,207.2393,0.9710282,1.390791,1.5538421
8.899936,4.4699063,86.62774,296.567,0.8026362,0.6625425,0.37630486
1.4048601,0.6290348,272.719,276.5891,0.4430844,0.83183485,1.6341352
3.2764468,1.9161038,199.63484,289.38873,0.9119394,0.023345182,1.0210977
4.534019,8.267671,271.12253,292.4444,0.7668924,0.9763166,0.47593904
0.42339253,7.6291027,106.33905,142.23892,0.1821774,0.61857104,1.1364723
3.2422473,0.18827102,211.43184,226.87308,0.6896449,0.6342419,1.9750738
8.972745,8.765219,168.00087,289.30295,0.0850773,0.17484725,0.41936186
3.5101671,1.962598,181.21448,258.6513,0.9352654,0.8530226,0.49626487
8.396403,5.4489965,298.80603,299.40564,0.3067758,1.2344744,1.4450712
6.102275,0.9175935,29.256353,158.18678,0.66244704,0.7863018,0.6887216
4.253295,6.8499594,270.2324,291.89786,0.98200136,0.8886476,0.95194
7.3760734,7.4191847,256.12158,285.4262,0.55826116,0.83393866,1.410658
6.0569444,7.06158,85.08441,167.83966,0.68269837,1.9301373,1.6904637
0.3522018,0.99187696,239.9163,286.89706,0.5356436,0.024683269,0.18931453
7.687266,7.765707,136.16031,220.6266,0.04101184,1.2520808,0.96793467
6.4879804,9.746209,225.95496,243.51816,0.61932516,0.21709523,0.08735654
1.3936689,5.1200647,240.49567,282.19702,0.21248506,0.06039971,1.5554699
5.333956,6.8509417,183.29727,295.38022,0.71623594,1.6692026,0.22909082
2.8264728,5.4635267,125.18513,288.65082,0.99495184,0.361555,0.40172365
3.6924725,9.297339,7.1170015,109.2581,0.76700175,0.022489758,0.62260455
9.383807,0.5935827,282.88077,295.38025,0.9319179,1.5947653,0.3786227
3.0398834,9.975041,100.07817,113.26979,0.58878297,1.5366812,0.4107794
9.194007,9.968207,163.8459,198.66449,0.61023235,0.6325316,1.6953833
9.244727,5.6093574,62.597008,165.95874,0.48146635,0.63724685,1.3761861
4.983921,0.21846195,189.83502,204.5988,0.6311947,0.84246695,0.044899587
8.70697,7.184125,0.0,300.0,0.0,0.0,0.0
0.48880488,7.840854,0.0,300.0,0.0,0.0,0.0
3.880849,7.4283986,0.0,300.0,0.0,0.0,0.0
2.4417868,0.74725914,0.0,300.0,0.0,0.0,0.0
5.7641773,8.104482,0.0,300.0,0.0,0.0,0.0
8.863985,3.4304998,0.0,300.0,0.0,0.0,0.0
2.3014884,2.9319935,0.0,300.0,0.0,0.0,0.0
