x,y,e,l,α,β,serveice
8.7061615,9.468976,152.74731,219.29973,0.47478956,0.2797745,0.07462525
7.7466774,6.3693857,197.46129,223.63167,0.19853884,1.8832625,1.0816809
5.828356,3.8023033,150.10738,203.80186,0.38171014,1.2939521,1.1011066
2.2483366,0.5815259,4.9318705,99.11799,0.95580876,0.83874756,0.96923023
6.125903,6.015532,66.97093,111.08392,0.39758033,1.4528853,0.10229236
9.372018,9.289501,57.768105,260.78076,0.08229967,1.8336177,0.5898167
7.212702,0.06672893,147.97429,245.17625,0.98949754,1.5465795,0.9255335
6.5065966,5.9122496,216.68335,248.3918,0.7323604,1.7745885,0.8929797
2.2564256,4.771606,75.33897,259.55396,0.53160584,0.45034698,0.34508705
7.042706,5.973126,290.533,294.5595,0.11991556,0.41655365,0.9190556
0.63310885,4.1858816,209.92114,212.713,0.72249377,1.4745806,0.880512
1.8218552,2.9133863,25.562433,65.41566,0.6045225,1.0275264,1.0711231
3.167452,7.712305,250.62962,260.73233,0.31886292,1.1357509,1.2468636
9.114625,4.929339,26.686508,202.70508,0.9653124,1.728798,0.29329124
2.9918659,4.3471003,163.19897,292.07846,0.7581149,0.36381564,1.5227802
6.2549667,7.1020474,119.609406,140.68187,0.07275859,0.07205369,0.36248654
8.409255,1.067605,100.466515,195.93874,0.34092966,1.5482703,1.8884382
4.9046564,5.5103264,107.383575,231.31374,0.44531092,1.0086832,1.1254709
6.097166,1.6858268,55.925495,278.92957,0.7789312,0.37830356,1.1532948
1.1831473,8.23225,140.51657,231.3318,0.5957097,1.089756,1.2202779
5.6032805,0.8600763,64.45675,90.382034,0.46531597,0.2641522,0.80883247
7.6660614,2.4681475,41.866257,243.8666,0.6577986,1.7062728,0.7889214
6.150256,9.343012,40.41094,134.14851,0.082633615,1.2352599,1.4343029
6.7005844,1.6130128,173.24878,257.5679,0.87723607,0.8060064,1.7739705
0.06288854,2.4285846,241.18738,282.9728,0.29536748,1.6194842,0.35990927
2.0017476,2.358669,230.1827,273.62817,0.7505289,1.3151655,0.7601001
5.954127,1.6519601,51.47204,92.43127,0.39047566,0.68707806,1.9410414
0.08762046,7.6383667,194.10338,297.39575,0.39433914,0.2318114,1.7968135
6.767169,1.8287884,175.22803,214.5712,0.9773051,1.7074109,1.6640527
9.814543,3.3833747,108.87453,172.8634,0.9617407,0.23908138,0.8445504
1.9686284,8.749931,297.0011,297.35144,0.9920133,0.68472576,0.72669625
2.9816997,4.8423667,36.063637,175.99658,0.8385518,1.6124531,0.81284946
3.3568733,8.147793,277.75977,285.20035,0.022778489,1.5388162,1.9505953
7.005542,3.5365584,284.59918,288.8624,0.5304274,1.2956252,1.1423563
8.3294935,3.0205638,102.5258,111.47683,0.70913494,1.0094943,1.16326
2.1751158,5.8307085,266.32446,294.69092,0.965455,1.7738653,1.3090191
4.516225,1.3065753,109.653305,177.42326,0.5591747,0.30859098,1.7281318
9.5506735,1.4238192,255.82089,293.96136,0.11017946,0.7914262,0.5925065
3.4668443,5.0421963,166.37158,263.6846,0.21243449,1.7488923,0.5865393
3.3375962,0.5283003,79.68407,247.99185,0.73006153,0.57557976,1.2636193
0.36853385,5.8019686,178.04318,193.87312,0.26413152,1.9701636,1.3547683
4.206373,2.220888,190.31407,249.24638,0.79258305,0.01783104,1.5819913
6.9371824,8.171043,227.9467,280.5356,0.36972612,1.7208151,1.831887
9.8018055,7.696897,264.26984,295.5093,0.5112536,0.86889035,0.6408337
2.9868925,2.6620953,109.92978,251.37073,0.65835774,0.9388531,1.2631639
3.5254533,3.600745,54.00463,286.93137,0.748271,1.3818003,0.98016244
0.10974062,4.752116,133.9413,295.22647,0.85519665,1.3721405,1.0228642
3.6322057,6.1054745,116.122635,223.75337,0.7970886,1.483717,0.11388313
8.393362,2.1834013,20.622805,22.760618,0.40260231,1.0956608,1.1497381
3.7185116,5.5851197,216.73747,252.63899,0.87749904,0.079460174,1.8951613
6.8218064,8.531392,214.88567,235.83672,0.36568055,0.9981092,0.38611156
1.2625761,0.006762975,144.15948,281.91623,0.11307008,0.9675902,0.31404242
9.71969,7.295254,24.713703,42.87026,0.07323678,0.3372852,1.883862
2.167335,3.5856454,224.02373,247.56047,0.9377665,0.44681612,0.32605362
8.298197,9.08384,276.98563,280.32196,0.09428261,1.5190076,0.3654286
9.654627,8.453938,246.6171,282.42093,0.24722235,1.589945,0.51617813
6.7995205,1.8656161,224.57773,289.9084,0.35107705,0.24477513,0.23529504
6.3675604,4.501885,168.27518,209.17886,0.41815126,0.29202518,1.0153812
9.226519,4.6839404,25.987713,47.43349,0.79460865,1.7349552,0.7028786
8.685947,3.3608327,93.64127,193.36333,0.80741066,0.93852234,1.8161612
9.260782,7.711204,247.86787,290.44354,0.31776404,0.14370029,0.62195486
0.15276653,3.3084671,228.46983,229.9745,0.19592689,1.9750857,0.602264
8.627825,1.4901495,53.919083,186.60594,0.69578224,1.8375746,0.45986354
9.8063345,8.467414,276.52112,296.72842,0.81911814,0.7266102,0.12873544
0.10319752,2.8825731,175.0073,258.1655,0.19857997,1.9090656,0.8220681
0.07368263,7.049055,29.964882,232.981,0.3124512,0.9650758,1.5929555
3.737832,8.038983,287.92438,296.52597,0.79769295,1.1376722,1.8698319
9.789332,6.614385,196.52692,210.1755,0.41655955,1.5630513,1.8892074
5.135992,5.931207,143.3862,162.79207,0.53738636,1.1041178,0.33265564
0.060523577,9.394014,113.75141,295.96896,0.66833234,1.4523647,0.055066742
9.581143,4.5042577,269.5125,278.44434,0.69199556,0.4954426,0.6117001
7.572257,2.1658998,135.13867,216.56447,0.7951837,1.1997079,1.8734536
2.91463,1.0748142,260.52634,289.47406,0.7233619,0.7230602,1.0116999
0.77644134,3.0501876,192.61409,296.27582,0.7533954,0.47892377,0.5692734
6.6533923,9.306296,165.47513,245.0936,0.4951516,0.9466981,1.3108331
8.495302,3.8483207,268.23257,292.4315,0.77583617,0.07836786,1.5425303
1.8640994,3.5955405,0.21356004,203.24359,0.1407198,0.55070925,1.2749316
5.9958177,9.001482,93.48555,237.83183,0.8603941,0.2740248,1.0111206
6.1262536,4.899667,164.78947,190.02567,0.46761584,0.31751966,0.23189186
6.1972885,2.449027,0.0,300.0,0.0,0.0,0.0
4.7450657,0.7124782,0.0,300.0,0.0,0.0,0.0
8.166004,9.029853,0.0,300.0,0.0,0.0,0.0
4.8379626,7.0177493,0.0,300.0,0.0,0.0,0.0
2.7300885,1.5651188,0.0,300.0,0.0,0.0,0.0
